# Instrumental magnitude: -7.002 mag
# DoPHOT object type: 2
2459227.02664 19.375 0.052    -29.800     28.572 0 1
2459227.03768 19.356 0.046    -19.188     25.802 0 2
2459229.00380 19.314 0.042      5.547     24.799 0 1
2459230.98192 19.298 0.047     14.821     27.731 0 1
2459250.96495 19.246 0.063     46.219     39.052 0 1
2459253.02682 19.302 0.038     12.314     22.735 0 1
2459255.02739 19.382 0.057    -33.205     31.588 0 1
2459257.01060 19.370 0.044    -26.788     24.290 0 1
2459264.98571 19.347 0.040    -14.090     22.733 0 1
2459268.98542 19.279 0.051     25.848     30.828 0 1
2459270.92546 19.458 0.125    -73.718     64.335 0 1
2459272.92487 19.408 0.192    -47.534    103.582 0 1
2459290.92389 19.284 0.038     22.871     22.888 0 1
2459292.94350 19.294 0.041     17.062     24.808 0 1
2459301.96357 19.587 0.271   -136.667    123.855 0 3
2459305.90495 19.293 0.105     17.561     62.711 0 3
2459305.90589 19.364 0.116    -23.590     64.857 0 1
2459311.86468 19.239 0.038     51.161     23.691 0 1
2459313.79781 19.165 0.055     99.102     37.325 0 1
2459321.86421 19.266 0.039     34.364     24.194 0 1
2459325.85798 19.365 0.071    -23.714     39.993 0 1
2459329.86075 19.413 0.171    -50.282     91.763 0 1
2459335.77890 19.281 0.044     25.067     26.593 0 1
2459340.86358 19.444 0.047    -66.496     24.707 0 1
2459344.80033 19.347 0.038    -13.620     21.697 0 1
2459346.84097 19.315 0.042      4.739     24.528 0 1
2459348.84464 19.311 0.037      6.932     21.941 0 1
2459356.71807 19.214 0.104     67.065     66.690 0 1
2459361.81861 19.160 0.116    102.631     78.550 0 1
2459363.73669 19.285 0.040     22.666     24.141 0 1
2459365.80059 19.280 0.042     25.241     25.416 0 3
2459366.73721 19.279 0.039     26.397     23.352 0 1
2459368.69468 19.308 0.036      8.802     21.341 0 1
2459370.71817 19.241 0.040     49.701     25.194 0 1
2459374.72324 19.373 0.046    -28.336     25.679 0 1
2459376.71774 19.355 0.045    -18.222     25.667 0 1
2459378.69436 19.192 0.037     81.169     24.112 0 1
2459387.79742 19.573 0.287   -129.852    132.911 0 1
2459391.71744 19.409 0.096    -48.375     51.835 0 1
2459393.79671 19.226 0.099     59.260     62.994 0 1
2459395.73604 19.294 0.050     16.951     29.690 0 1
2459397.73566 19.212 0.047     68.090     30.423 0 1
2459400.75626 19.396 0.065    -41.150     35.461 0 1
2459408.68937 19.308 0.060      8.768     35.554 0 1
2459419.69162 19.142 0.143    114.982     98.529 0 1
2459423.69420 19.322 0.062      0.708     35.974 0 1
2459600.94284 19.226 0.102     58.937     64.869 0 1
2459641.98430 19.348 0.037    -14.247     21.037 0 1
2459670.90502 19.392 0.042    -38.933     23.016 0 3
2459673.85840 19.370 0.041    -26.913     23.038 0 1
2459677.82166 19.398 0.065    -42.068     35.141 0 1
2459679.79968 19.302 0.061     12.198     35.930 0 1
2459682.88682 19.465 0.116    -77.380     59.388 0 1
2459687.92532 19.563 0.223   -125.594    104.064 0 1
2459694.84327 19.306 0.057      9.775     33.951 0 1
2459697.79650 19.357 0.034    -19.556     19.130 0 1
2459699.90289 19.273 0.046     29.941     27.791 0 1
2459699.95045 19.295 0.055     16.493     32.760 0 3
2459701.88130 19.311 0.046      7.158     27.177 0 3
2459710.81987 19.354 0.091    -18.075     51.392 0 2
2459711.74042 19.313 0.113      5.658     66.362 0 1
2459715.78035 19.400 0.208    -43.461    112.616 0 1
2459722.77972 19.279 0.040     26.081     24.099 0 1
2459722.86038 19.329 0.051     -3.211     29.443 0 1
2459724.84629 19.241 0.047     49.700     29.739 0 1
2459730.80245 19.216 0.041     65.749     26.479 0 1
2459732.75961 19.277 0.040     27.060     24.105 0 1
2459734.69606 19.301 0.058     12.784     34.255 0 1
2459738.71568 19.306 0.082     10.073     48.689 0 1
2459747.78234 19.308 0.077      8.547     45.459 0 1
2459749.77194 19.343 0.053    -11.808     30.464 0 1
2459759.71492 19.311 0.048      7.001     28.032 0 1
2459759.71587 19.280 0.047     25.749     28.307 0 3
2459761.75741 19.358 0.055    -19.832     31.028 0 1
2459763.69490 19.336 0.051     -7.466     29.383 0 1
2459770.72816 19.446 0.130    -67.616     67.694 0 1
2459770.75433 19.160 0.133    102.666     89.904 0 1
2459937.00425 19.428 0.076    -58.216     40.178 0 1
2459951.98876 19.251 0.239     43.152    148.740 0 1
2459957.98346 19.492 0.154    -91.311     76.679 0 1
2459978.04010 19.354 0.060    -17.517     34.009 0 1
2459995.00147 19.405 0.054    -46.012     29.359 0 1
2460016.94544 19.134 0.083    119.930     57.834 0 1
2460043.83928 19.323 0.168     -0.057     98.072 0 1
2460045.84580 19.302 0.058     12.489     34.174 0 1
2460055.83199 19.376 0.049    -30.166     27.075 0 1
2460061.87095 19.333 0.048     -5.651     27.434 0 1
2460063.92898 19.321 0.056      1.174     32.743 0 1
2460065.80357 19.474 0.128    -81.994     64.966 0 1
