# Instrumental magnitude: -8.434 mag
# DoPHOT object type: 2
2458654.77890 17.882 0.025     20.208     55.529 0 1
2458657.71483 17.878 0.015     28.371     31.975 0 1
2458660.67712 17.937 0.034    -98.093     70.056 0 1
2458665.71518 17.883 0.013     17.377     28.365 0 1
2458672.69065 17.883 0.015     16.508     33.425 0 1
2458675.79953 17.876 0.033     31.982     72.346 0 1
2458682.69440 17.903 0.021    -25.377     45.297 0 1
2458685.69289 17.919 0.013    -60.619     27.200 0 1
2458692.71754 17.910 0.016    -40.784     33.458 0 1
2458705.74872 17.899 0.038    -17.061     81.496 0 1
2458708.67586 17.843 0.028    106.119     62.870 0 1
2458715.64912 17.884 0.017     15.752     37.585 0 1
2458718.67321 17.914 0.015    -48.983     32.456 0 1
2458723.65013 17.893 0.019     -4.545     40.450 0 1
2458728.65837 17.886 0.019     10.720     42.599 0 2
2458729.64587 17.868 0.026     49.936     58.495 0 2
2458734.66836 17.851 0.033     87.870     73.482 0 1
2458761.59815 17.915 0.041    -52.452     88.244 0 1
2458893.04657 17.863 0.026     61.117     58.155 0 1
2458901.04498 17.893 0.038     -3.614     82.360 0 1
2458913.02533 17.911 0.013    -42.663     27.756 0 1
2458915.98354 17.973 0.027   -172.088     53.855 0 1
2458944.96475 17.914 0.023    -50.527     50.015 0 1
2458954.90466 17.915 0.016    -52.148     34.589 0 1
2458963.88354 17.936 0.014    -95.574     29.112 0 1
2458963.92779 17.873 0.014     38.765     31.185 0 1
2458972.79550 17.870 0.022     45.408     48.569 0 1
2458975.79968 17.882 0.041     19.626     89.558 0 1
2458986.88572 17.913 0.013    -47.908     26.942 0 1
2458995.80252 17.861 0.013     66.672     29.452 0 1
2459009.77772 17.831 0.020    133.241     46.158 0 1
2459016.84137 17.918 0.017    -57.062     35.858 0 1
2459019.75819 17.915 0.013    -51.427     26.925 0 1
2459022.70463 17.895 0.012     -8.515     27.029 0 1
2459025.73548 17.898 0.012    -14.613     25.923 0 1
2459028.70464 17.883 0.020     16.808     43.545 0 1
2459033.69506 17.953 0.040   -131.399     83.015 0 1
2459036.71970 17.865 0.025     58.177     56.432 0 1
2459039.69828 17.907 0.012    -35.361     26.327 0 1
2459042.69923 17.895 0.013     -8.418     28.136 0 1
2459051.67200 17.885 0.020     13.035     43.266 0 1
2459064.69328 17.952 0.046   -130.025     94.442 0 1
2459233.03728 17.875 0.016     34.821     35.072 0 1
2459254.04216 17.904 0.013    -28.979     28.828 0 1
2459275.98476 17.886 0.033     11.612     71.750 0 1
2459291.98656 17.907 0.014    -35.453     29.264 0 1
2459302.86301 17.917 0.051    -55.382    107.540 0 1
2459307.98714 17.907 0.019    -35.179     41.646 0 1
2459309.87700 17.883 0.017     18.091     36.228 0 1
2459311.94580 17.908 0.013    -37.304     28.667 0 1
2459313.98455 17.917 0.018    -55.853     38.796 0 1
2459316.88039 17.907 0.011    -35.522     24.292 0 1
2459319.94127 17.908 0.014    -36.675     30.401 0 1
2459322.92525 17.932 0.018    -88.259     36.697 0 1
2459324.88268 17.922 0.016    -67.032     34.607 0 1
2459334.95914 17.851 0.029     87.687     65.905 0 1
2459339.86475 17.877 0.013     29.755     28.463 0 1
2459341.84193 17.896 0.012    -11.204     27.049 0 1
2459343.88495 17.918 0.014    -58.176     29.649 0 1
2459345.86602 17.915 0.014    -52.617     30.319 0 1
2459349.86366 17.896 0.013    -11.232     27.602 0 1
2459352.82610 17.897 0.014    -14.060     30.034 0 1
2459358.92327 17.833 0.042    129.310     97.263 0 1
2459361.82035 17.868 0.035     51.633     78.876 0 1
2459363.80111 17.890 0.022      1.522     48.745 0 1
2459368.84597 17.900 0.013    -19.358     28.085 0 1
2459370.73885 17.899 0.013    -18.365     28.661 0 1
2459376.84202 17.922 0.013    -65.858     28.152 0 1
2459378.84602 17.909 0.014    -39.856     29.692 0 1
2459386.77911 17.945 0.040   -114.318     83.697 0 1
2459390.73923 17.945 0.035   -113.852     73.136 0 1
2459392.73620 17.901 0.018    -22.663     38.358 0 1
2459396.79558 17.888 0.016      6.078     34.686 0 1
2459399.75887 17.925 0.014    -72.530     30.265 0 1
2459405.71794 17.923 0.014    -67.669     30.641 0 1
2459407.76186 17.948 0.017   -120.223     35.198 0 1
2459409.71728 17.901 0.015    -22.654     31.971 0 1
2459412.75413 17.878 0.019     29.491     41.597 0 1
2459419.73214 17.911 0.056    -43.050    118.979 0 1
2459423.73288 17.902 0.018    -23.173     39.299 0 1
2459427.77360 17.887 0.018      8.465     39.246 0 1
2459429.77610 17.910 0.024    -41.336     52.187 0 1
2459434.73722 17.886 0.016     10.544     33.912 0 1
2459438.69301 17.891 0.018      0.066     38.602 0 1
2459440.70758 17.889 0.025      3.336     54.712 0 1
2459443.67011 17.948 0.051   -120.048    106.060 0 1
2459447.68189 17.884 0.045     15.927     97.859 0 1
2459450.71410 17.913 0.051    -46.868    109.073 0 1
2459454.67007 17.888 0.017      5.529     36.806 0 1
2459457.70548 17.923 0.021    -69.058     44.441 0 1
2459460.68774 17.892 0.017     -1.551     37.411 0 1
2459462.67279 17.894 0.017     -6.765     36.482 0 1
2459637.99847 17.874 0.026     37.773     56.691 0 1
2459675.89963 17.883 0.013     16.989     29.577 0 1
2459677.83781 17.877 0.019     31.628     42.606 0 1
2459694.88393 17.918 0.018    -57.628     37.895 0 1
2459696.84492 17.889 0.016      5.293     35.329 0 1
2459698.92682 17.905 0.017    -31.127     36.589 0 1
2459713.92635 17.878 0.036     28.463     79.172 0 1
2459717.82513 17.910 0.046    -40.990     98.645 0 1
2459723.86323 17.924 0.017    -71.049     35.092 0 1
2459732.79729 17.929 0.015    -81.098     31.435 0 1
2459735.79778 17.905 0.013    -30.269     28.082 0 1
2459741.73262 17.860 0.033     67.502     73.429 0 1
2459743.86544 17.925 0.056    -73.367    117.177 0 1
2459747.77911 17.936 0.020    -96.580     41.224 0 1
2459750.77561 17.905 0.015    -31.206     31.309 0 1
2459752.80339 17.924 0.014    -69.898     30.209 0 1
2459755.75769 17.899 0.015    -17.910     31.527 0 1
2459762.71483 17.928 0.015    -80.096     30.752 0 1
2459764.73608 17.922 0.016    -65.825     34.257 0 1
2459766.77793 17.895 0.017     -9.478     35.979 0 1
2459769.75922 17.923 0.026    -68.397     53.985 0 1
2459771.78169 17.906 0.028    -33.119     59.482 0 1
2459771.84131 17.924 0.038    -71.792     80.495 0 1
2459781.73489 17.926 0.017    -74.185     36.180 0 1
2459783.77911 17.905 0.015    -30.834     32.706 0 1
2459790.73288 17.915 0.017    -50.903     35.696 0 1
2459792.77282 17.860 0.031     69.107     69.142 0 1
2459794.71706 17.939 0.017   -102.921     36.106 0 1
2459798.75558 17.885 0.030     12.162     65.456 0 1
2459806.68062 17.870 0.015     45.972     33.142 0 1
2459808.73976 17.905 0.024    -31.050     52.071 0 1
2459810.69844 17.887 0.018      7.986     39.016 0 1
2459815.69369 17.905 0.016    -29.907     34.048 0 1
2459823.69349 17.895 0.021     -7.813     45.773 0 1
2459826.69494 17.873 0.032     38.626     70.795 0 1
2459828.69317 17.864 0.042     60.295     92.974 0 1
2459830.65392 17.901 0.042    -21.898     91.304 0 1
2460016.94771 17.959 0.057   -142.704    117.395 0 1
2460043.88945 17.829 0.039    138.729     89.443 0 1
2460045.88303 17.918 0.022    -58.856     45.967 0 1
2460049.94647 17.956 0.018   -136.498     35.918 0 1
2460051.87871 17.917 0.014    -56.360     30.087 0 1
2460055.98151 17.915 0.016    -51.676     33.014 0 1
2460057.87254 17.910 0.014    -39.992     30.633 0 1
2460059.87738 17.910 0.016    -41.048     33.818 0 1
2460061.92060 17.936 0.016    -95.138     33.780 0 1
2460067.95143 17.946 0.041   -116.248     83.854 0 1
