# Instrumental magnitude: -9.410 mag
# DoPHOT object type: 2
2459857.61598 16.901 0.018   -189.831     91.324 0 2
2459857.61896 16.889 0.019   -128.116    100.456 0 2
2459857.62195 16.894 0.020   -154.974    106.520 0 2
2459857.62495 16.883 0.019    -96.305    100.243 0 2
2459859.60887 16.923 0.017   -301.190     85.465 0 2
2459859.61186 16.877 0.015    -61.826     81.938 0 2
2459859.61485 16.887 0.019   -116.011     97.782 0 2
2459859.61784 16.877 0.020    -63.816    107.999 0 2
2459859.62083 16.892 0.019   -141.649     97.432 0 2
2459860.60534 16.870 0.016    -26.071     83.837 0 2
2459860.60833 16.899 0.017   -180.415     86.306 0 2
2459860.61132 16.852 0.016     72.466     88.447 0 2
2459860.61432 16.876 0.017    -57.683     91.067 0 2
2459860.61731 16.875 0.018    -54.176     95.275 0 2
2459862.60326 16.930 0.019   -336.070     93.262 0 2
2459862.60626 16.931 0.019   -342.189     94.142 0 2
2459862.60924 16.906 0.019   -214.885    100.182 0 2
2459862.61223 16.844 0.019    114.190    104.316 0 2
2459862.61522 16.885 0.020   -104.305    103.371 0 2
2459937.06135 16.873 0.015    -41.147     79.746 0 1
2459937.06377 16.892 0.018   -140.980     92.199 0 1
2459952.05724 16.901 0.017   -189.407     87.562 0 1
2459952.05974 16.858 0.017     34.948     92.872 0 1
2459952.06225 16.858 0.019     35.054    101.799 0 1
2460016.96723 16.861 0.013     23.278     71.482 0 1
2460021.98355 16.879 0.009    -74.704     47.267 0 1
2460032.90678 16.876 0.009    -55.924     46.313 0 1
2460043.97616 16.875 0.012    -54.245     61.694 0 1
2460045.94342 16.874 0.009    -47.997     48.763 0 1
2460055.88226 16.863 0.008     11.408     42.744 0 1
2460057.89999 16.898 0.012   -174.769     64.018 0 1
2460061.94686 16.864 0.009      3.448     49.429 0 1
2460063.91706 16.866 0.008     -5.305     42.239 0 1
2460067.87801 16.892 0.017   -144.982     86.351 0 1
