# Instrumental magnitude: -7.991 mag
# DoPHOT object type: 2
2459391.75178 18.280 0.051     80.608     78.296 0 1
2459399.74225 18.329 0.028      7.975     41.065 0 1
2459401.71343 18.315 0.027     27.196     39.903 0 1
2459405.72573 18.264 0.032    104.456     48.973 0 1
2459407.73742 18.318 0.041     23.605     59.838 0 1
2459409.72753 18.316 0.036     26.539     53.138 0 1
2459419.69137 18.534 0.096   -264.222    115.444 0 1
2459600.94163 18.292 0.041     62.158     62.396 0 1
2459673.84178    nan   nan        nan        nan 1 1
2459675.86436 18.352 0.020    -26.014     27.947 0 1
2459677.82137 18.336 0.026     -3.024     38.002 0 1
2459679.78054 18.369 0.029    -50.256     40.904 0 1
2459682.73577 18.304 0.050     43.520     73.683 0 1
2459684.80351 18.228 0.072    160.660    115.584 0 1
2459687.81869 18.460 0.077   -172.287     99.088 0 1
2459696.72156 18.358 0.024    -33.965     34.205 0 1
2459699.90233 18.369 0.023    -49.921     32.187 0 3
2459701.83734 18.325 0.022     13.578     31.824 0 1
2459711.73926 18.369 0.050    -50.369     69.531 0 1
2459715.75806 18.266 0.062    102.242     95.943 0 1
2459722.79844 18.385 0.023    -71.706     31.469 0 1
2459724.82336 18.336 0.025     -2.994     35.916 0 1
2459726.73664 18.326 0.019     11.704     27.475 0 1
2459730.80343 18.285 0.020     73.233     29.965 0 1
2459732.76058 18.371 0.021    -52.832     28.800 0 1
2459734.69842 18.338 0.023     -5.184     33.770 0 1
2459736.75726 18.353 0.024    -27.352     33.986 0 1
2459738.69477 18.384 0.040    -71.393     55.461 0 1
2459742.79834 18.306 0.084     41.161    124.216 0 1
2459753.75185 18.352 0.026    -25.312     36.588 0 1
2459756.77021 18.376 0.029    -59.331     40.263 0 1
2459758.71700 18.351 0.024    -24.487     34.818 0 1
2459760.71839 18.332 0.023      3.265     33.539 0 1
2459762.71048 18.340 0.023     -9.302     32.398 0 1
2459764.73056 18.287 0.026     69.553     38.841 0 1
2459770.69214 18.389 0.052    -77.685     72.173 0 1
2459770.75410 18.388 0.068    -76.657     93.891 0 1
2459935.98668 18.340 0.028     -8.474     40.496 0 1
2459938.02711 18.387 0.025    -74.646     34.648 0 1
2459969.04168 18.337 0.023     -4.131     32.718 0 1
2459978.03891 18.284 0.025     73.679     37.587 0 1
2460030.94764 18.330 0.025      6.068     36.088 0 1
2460036.99555 18.346 0.035    -16.607     50.664 0 1
2460043.83899 18.358 0.059    -34.755     83.263 0 1
2460045.84360 18.305 0.024     42.489     35.846 0 1
2460049.85129 18.333 0.021      0.887     30.078 0 1
2460055.83107 18.368 0.023    -48.092     32.800 0 1
2460057.81796 18.328 0.021      8.072     30.177 0 1
2460059.83693 18.358 0.022    -34.111     31.855 0 1
2460061.86239 18.285 0.024     72.343     36.812 0 1
2460063.72014 18.282 0.033     77.547     50.226 0 1
2460065.83312 18.336 0.044     -2.976     63.325 0 1
