# Instrumental magnitude: -7.657 mag
# DoPHOT object type: 2
2459730.69765 18.732 0.032    -65.881     32.345 0 3
2459730.69859 18.716 0.033    -50.400     33.437 0 1
2459736.75259 18.731 0.038    -64.994     38.243 0 1
2459741.69266 18.553 0.071    128.620     83.426 0 1
2459743.75665 18.751 0.102    -84.706    100.458 0 1
2459747.78325 18.644 0.056     25.693     60.390 0 1
2459749.73664 18.727 0.043    -61.285     43.706 0 1
2459751.69103 18.769 0.041   -102.442     39.522 0 1
2459753.73719 18.711 0.039    -45.212     39.744 0 1
2459756.74766 18.756 0.045    -89.602     43.750 0 1
2459758.71841 18.742 0.042    -76.608     41.410 0 1
2459924.01964 18.553 0.071    129.483     84.088 0 1
2460043.83804 18.691 0.078    -24.066     81.716 0 1
2460053.87897 18.655 0.037     13.686     39.560 0 1
2460057.80361 18.821 0.037   -152.058     34.632 0 1
2460059.83481 18.740 0.031    -74.092     30.901 0 1
2460061.84933 18.692 0.036    -25.060     37.962 0 1
2460065.83472 18.553 0.074    129.518     87.756 0 1
