# Instrumental magnitude: -7.260 mag
# DoPHOT object type: 2
2459258.88303 19.104 0.054    -28.543     38.422 0 1
2459264.91894 19.128 0.033    -45.503     22.781 0 1
2459270.92470 19.164 0.101    -69.739     68.096 0 1
2459272.90989 19.367 0.206   -194.846    114.890 0 1
2459292.83797 19.050 0.036     11.170     26.802 0 1
2459300.84255 19.200 0.196    -94.009    127.827 0 1
2459304.77524 19.144 0.140    -56.011     96.296 0 1
2459306.82053 19.128 0.048    -45.264     33.762 0 3
2459307.82083 19.116 0.034    -36.748     24.075 0 1
2459307.82418 19.071 0.031     -4.682     22.747 0 3
2459308.86381 19.122 0.036    -41.143     24.899 0 3
2459309.82168 19.093 0.037    -20.610     26.778 0 3
2459313.76381 19.104 0.044    -28.573     31.320 0 1
2459323.77981 19.107 0.053    -30.100     37.855 0 1
2459325.82248 19.022 0.051     32.351     39.537 0 1
2459334.73743 19.067 0.034     -1.709     25.395 0 1
2459336.78307 19.047 0.032     13.690     24.403 0 1
2459338.80175 19.132 0.041    -47.635     28.340 0 1
2459340.84289 19.129 0.040    -46.047     27.545 0 1
2459342.83964 19.057 0.034      5.739     25.115 0 1
2459344.75882 19.121 0.030    -40.011     20.914 0 1
2459346.87939 19.034 0.043     22.918     32.421 0 1
2459348.77544 19.106 0.031    -30.047     21.889 0 1
2459366.75949 19.103 0.039    -27.680     28.032 0 1
2459368.69638 19.130 0.034    -46.358     23.904 0 1
2459370.72077 19.117 0.039    -37.672     27.163 0 1
2459374.72483 19.110 0.042    -32.841     29.497 0 1
2459376.71509 19.137 0.041    -51.594     28.308 0 1
2459379.69072 19.122 0.041    -40.832     28.928 0 1
2459390.71288 19.235 0.129   -116.488     81.345 0 1
2459392.75841 19.191 0.118    -87.762     77.768 0 1
2459394.69662 19.013 0.045     39.650     34.527 0 1
2459401.71354 19.110 0.056    -32.589     39.327 0 1
2459673.82258 19.106 0.041    -29.970     28.888 0 1
2459675.82520 19.060 0.037      3.605     27.448 0 1
2459677.80556 19.017 0.049     36.143     37.798 0 1
2459679.79935 19.007 0.047     43.675     36.645 0 1
2459682.71947 19.118 0.110    -38.005     77.561 0 1
2459694.86247 18.981 0.051     64.795     40.847 0 1
2459696.71945 19.114 0.036    -35.507     25.743 0 1
2459699.90018 19.030 0.048     26.594     36.320 0 1
2459701.84198 19.183 0.044    -82.743     29.117 0 1
2459717.78335 19.161 0.096    -68.093     65.026 0 1
2459722.74503 19.071 0.037     -4.669     27.152 0 1
2459724.71673 19.155 0.040    -63.687     27.302 0 1
2459730.69493 19.126 0.036    -43.499     25.186 0 1
2459730.69730 19.123 0.035    -41.893     24.181 0 3
2459734.69869 19.136 0.052    -50.897     36.258 0 1
2459736.75414 19.030 0.048     26.592     36.283 0 1
2459742.79809 18.863 0.163    164.270    144.798 0 1
2459747.78291 19.135 0.085    -50.241     58.622 0 1
2459749.75536 19.171 0.061    -74.282     40.919 0 1
2459751.69549 19.111 0.048    -33.205     33.890 0 1
2459753.75059 19.166 0.059    -70.908     40.019 0 1
2459756.74732 18.991 0.049     56.347     38.483 0 1
2459758.71760 19.234 0.049   -115.817     31.219 0 1
2459761.75829 19.009 0.053     42.216     41.068 0 1
2459763.69435 19.153 0.053    -62.527     36.081 0 1
2459765.73408 19.145 0.064    -57.239     43.926 0 1
2459769.74026 19.236 0.119   -116.786     74.931 0 1
2459771.73138 19.191 0.140    -88.049     92.099 0 1
2459924.01858 19.184 0.121    -83.188     80.277 0 1
2459937.00513 19.086 0.049    -15.232     35.665 0 1
2459996.92837 19.112 0.063    -33.983     44.491 0 1
2460032.80421 19.053 0.048      9.254     35.680 0 1
2460042.87788 18.916 0.135    117.505    114.397 0 1
2460044.84034 18.988 0.062     58.988     49.501 0 1
2460046.79995 19.082 0.033    -12.251     23.749 0 1
2460050.84784 19.055 0.038      7.064     28.657 0 1
2460057.80271 19.071 0.038     -4.570     27.923 0 1
2460059.83579 19.164 0.041    -70.051     27.856 0 1
2460061.86312 19.012 0.043     40.096     33.520 0 1
2460063.71895 19.042 0.059     17.191     44.808 0 1
2460065.81213 19.153 0.103    -62.578     69.970 0 1
