# Instrumental magnitude: -7.180 mag
# DoPHOT object type: 2
2458657.73640 19.218 0.039    -48.213     24.917 0 1
2458660.67788 19.100 0.074     31.266     52.733 0 1
2458665.71599 19.165 0.033    -13.587     22.440 0 1
2458672.68970 19.164 0.042    -13.165     28.236 0 1
2458682.69398 19.174 0.070    -19.747     46.980 0 1
2458692.72125 19.130 0.038     10.022     26.333 0 1
2458707.75699 19.063 0.110     58.153     81.532 0 1
2458712.67392 19.206 0.061    -40.846     39.380 0 1
2458718.65075 19.123 0.040     15.059     28.202 0 1
2458723.65031 19.191 0.049    -30.971     32.053 0 1
2458728.65854 19.257 0.052    -72.764     32.015 0 2
2458729.66877 19.150 0.056     -3.621     38.371 0 2
2458761.59776 19.500 0.170   -207.546     83.898 0 1
2458886.98073 19.290 0.155    -92.937     93.313 0 1
2458893.04641 19.095 0.076     35.107     54.406 0 1
2458901.04481 19.255 0.121    -71.480     74.786 0 1
2458913.02561 19.186 0.036    -27.676     23.803 0 1
2458915.98382 19.270 0.096    -81.015     58.891 0 1
2458939.96316 19.575 0.289   -243.579    133.232 0 1
2458943.94236 19.224 0.060    -52.428     38.295 0 1
2458954.92330 19.145 0.049      0.208     33.614 0 1
2458963.90347 19.229 0.037    -55.471     23.225 0 1
2458963.92610 19.183 0.037    -25.409     24.657 0 1
2458966.92672 19.166 0.032    -14.430     21.624 0 1
2458972.94796 19.156 0.038     -7.382     25.480 0 1
2458975.79993 18.926 0.106    166.525     89.261 0 1
2458986.88468 19.247 0.036    -66.477     22.269 0 1
2458995.82086 19.229 0.033    -55.761     20.738 0 1
2459009.77880 19.148 0.062     -2.247     42.271 0 1
2459018.84265 19.201 0.036    -37.290     23.304 0 1
2459024.79791 19.216 0.055    -47.113     35.146 0 1
2459027.73151 19.173 0.050    -18.991     33.097 0 1
2459033.71507 19.290 0.137    -93.212     82.433 0 1
2459036.72057 19.233 0.092    -57.916     58.039 0 1
2459039.69824 19.174 0.030    -19.518     20.172 0 1
2459042.80441 19.108 0.041     25.959     29.369 0 1
2459045.76820 19.251 0.032    -69.426     20.066 0 1
2459048.75766 19.183 0.037    -25.818     24.203 0 1
2459249.00728 19.116 0.073     20.500     51.223 0 1
2459253.02903 19.138 0.037      4.804     25.708 0 1
2459257.02545 19.106 0.037     27.342     25.968 0 1
2459264.99951 19.171 0.038    -17.810     25.462 0 1
2459269.02589 19.152 0.036     -4.513     24.311 0 1
2459277.00407 19.040 0.081     75.979     61.174 0 1
2459303.88168 19.137 0.144      5.580     99.293 0 1
2459306.86090 19.223 0.100    -51.815     63.889 0 1
2459308.96522 19.162 0.047    -11.722     31.403 0 1
2459310.92772 19.250 0.036    -68.881     22.699 0 1
2459312.85908 19.224 0.044    -52.558     28.253 0 1
2459319.94133 19.178 0.038    -22.325     25.543 0 1
2459322.92580 19.121 0.039     16.737     27.313 0 1
2459324.90411 19.223 0.037    -51.860     23.840 0 1
2459328.86076 19.232 0.106    -57.431     67.084 0 1
2459334.95933 19.105 0.087     27.717     61.923 0 1
2459336.93710 19.104 0.050     28.809     35.421 0 1
2459339.88332 19.125 0.033     13.863     23.298 0 1
2459341.86289 19.181 0.036    -24.537     23.943 0 1
2459343.88523 19.070 0.037     53.293     27.217 0 1
2459345.90121 19.190 0.033    -30.238     21.902 0 1
2459349.88909 19.242 0.030    -63.805     18.956 0 1
2459358.90557 19.055 0.097     64.439     72.135 0 1
2459361.83625 19.010 0.106     98.568     82.409 0 1
2459365.83974 19.106 0.041     27.109     29.070 0 1
2459367.79983 19.209 0.039    -42.472     25.274 0 1
2459370.88801 19.150 0.036     -3.373     24.390 0 1
2459373.84328 19.172 0.037    -18.314     24.747 0 1
2459375.79731 19.236 0.040    -59.609     25.395 0 1
2459379.80039 19.141 0.036      2.433     24.575 0 1
2459383.75905 19.148 0.067     -1.821     45.650 0 1
2459385.81326 19.240 0.081    -62.109     50.939 0 1
2459387.83517 19.498 0.236   -206.634    117.193 0 1
2459391.73595 19.114 0.088     21.840     62.409 0 1
2459393.77905 19.123 0.046     15.155     31.865 0 1
2459395.75708 19.257 0.056    -72.800     34.598 0 1
2459397.75691 19.169 0.042    -16.298     28.381 0 1
2459400.80136 19.146 0.039     -0.700     26.634 0 1
2459402.80114 19.150 0.044     -3.589     29.793 0 1
2459406.73324 19.198 0.049    -35.273     31.695 0 1
2459410.69470 19.113 0.049     22.024     34.370 0 1
2459412.73786 19.142 0.063      2.072     43.017 0 1
2459425.75383 19.119 0.042     18.123     29.469 0 1
2459427.77664 19.226 0.056    -53.440     35.839 0 1
2459430.77845 19.138 0.049      4.607     33.571 0 1
2459435.70951 19.135 0.037      7.179     25.285 0 1
2459440.69521 19.109 0.059     24.869     41.671 0 1
2459443.66979 19.145 0.158      0.268    108.383 0 1
2459447.68064 19.049 0.106     68.536     79.610 0 1
2459450.71332 19.175 0.129    -20.623     86.282 0 1
2459451.71219 19.087 0.106     40.953     76.708 0 2
2459454.69446 19.185 0.047    -26.801     30.971 0 1
2459457.70517 19.099 0.048     31.934     34.209 0 1
2459462.67247 19.188 0.048    -28.789     31.830 0 1
2459468.65064 19.160 0.048    -10.229     32.411 0 1
2459476.64875 18.855 0.090    227.604     80.570 0 1
2459478.65101 19.118 0.143     18.910    100.876 0 1
2459641.96540 19.177 0.039    -21.640     25.689 0 1
2459674.98669 19.174 0.041    -19.431     27.560 0 1
2459678.98748 19.166 0.038    -14.064     25.638 0 1
2459682.92150 19.113 0.077     22.434     54.535 0 1
2459684.98419 19.122 0.083     16.273     58.329 0 1
2459690.94583 19.112 0.075     23.072     53.123 0 1
2459698.94300 19.120 0.036     17.653     25.555 0 1
2459700.86270 19.152 0.042     -4.960     28.295 0 1
2459702.94790 19.153 0.038     -5.745     26.204 0 1
2459710.94318 19.177 0.047    -21.504     31.310 0 1
2459712.92949 19.048 0.076     69.924     56.682 0 1
2459717.84092 18.897 0.103    191.115     88.870 0 1
2459722.94743 19.143 0.044      1.616     30.065 0 1
2459724.86291 19.176 0.038    -20.706     25.055 0 1
2459735.79834 19.166 0.032    -14.294     21.322 0 1
2459741.73910 19.245 0.119    -65.594     74.243 0 1
2459743.86609 18.902 0.119    186.685    102.265 0 1
2459749.80104 19.216 0.044    -47.054     28.107 0 1
2459751.84053 19.171 0.043    -17.478     28.784 0 1
2459753.78035 19.203 0.039    -38.422     25.405 0 1
2459756.79777 19.221 0.037    -50.339     23.853 0 1
2459769.77917 19.114 0.071     21.466     49.864 0 1
2459769.84575 19.243 0.081    -64.505     50.568 0 1
2459771.78118 19.136 0.086      6.127     59.471 0 1
2459771.81906 19.171 0.101    -17.577     67.470 0 1
2459781.75805 19.107 0.041     26.192     29.165 0 1
2459783.77868 19.258 0.045    -73.331     27.646 0 1
2459785.75430 19.142 0.039      2.317     26.834 0 1
2459787.73478 19.111 0.037     23.847     26.126 0 1
2459789.69635 19.144 0.036      0.883     24.606 0 1
2459793.75783 19.108 0.040     25.931     28.549 0 1
2459798.75571 19.141 0.082      2.744     56.304 0 1
2459806.67935 19.255 0.044    -71.504     26.990 0 1
2459808.69184 19.260 0.057    -74.850     34.974 0 3
2459808.69230 19.104 0.047     28.648     33.259 0 3
2459808.69277 19.210 0.055    -43.344     35.266 0 3
2459808.69755 19.093 0.045     36.555     32.485 0 3
2459808.69802 19.231 0.050    -56.881     31.627 0 3
2459808.69849 19.158 0.046     -8.606     31.215 0 3
2459808.70326 19.206 0.054    -40.383     35.051 0 3
2459808.70373 19.150 0.049     -3.212     33.277 0 3
2459808.70421 19.120 0.049     17.615     34.549 0 3
2459808.70897 19.080 0.045     45.667     32.711 0 3
2459808.70944 19.106 0.044     27.221     31.081 0 3
2459808.70991 19.134 0.048      7.473     32.974 0 3
2459808.71469 19.107 0.043     26.542     30.493 0 3
2459808.71517 19.098 0.044     32.774     31.176 0 3
2459808.71563 19.211 0.048    -43.645     31.184 0 3
2459808.73945 19.071 0.053     52.228     38.568 0 1
2459810.69859 19.061 0.045     60.149     33.630 0 1
2459812.73738 19.095 0.049     35.275     35.074 0 1
2459816.69365 19.145 0.046     -0.191     31.602 0 1
2459818.70962 19.077 0.044     47.953     32.427 0 1
2459823.69319 19.124 0.053     14.210     37.076 0 1
2459825.71535 19.211 0.102    -43.979     65.526 0 1
2459828.69284 19.333 0.138   -118.294     79.508 0 1
2459830.65360 19.171 0.125    -17.771     83.385 0 1
2459842.63948 19.124 0.059     14.410     41.491 0 1
2459844.68183 19.019 0.061     91.735     46.887 0 1
2460043.95644 19.200 0.111    -36.654     72.710 0 1
2460045.88305 19.306 0.080   -102.504     47.520 0 1
2460049.96184 19.218 0.040    -48.119     25.702 0 1
2460051.87690 19.206 0.034    -40.426     22.328 0 1
2460053.97201 19.155 0.043     -6.492     29.277 0 1
2460055.95206 19.116 0.038     20.276     26.710 0 1
2460057.97195 19.173 0.039    -19.016     25.815 0 1
2460059.97081 19.142 0.044      2.353     30.083 0 1
2460061.93879 19.133 0.037      8.576     25.353 0 1
2460063.96186 19.197 0.039    -34.947     25.585 0 1
2460139.80210 19.142 0.043      1.768     29.871 0 3
2460139.80257 19.111 0.041     23.408     29.322 0 3
2460139.80304 19.198 0.045    -35.752     29.129 0 3
2460139.80821 19.142 0.046      2.041     31.890 0 3
2460139.80867 19.105 0.045     28.075     31.752 0 3
2460139.80915 19.183 0.045    -25.310     30.043 0 3
2460139.81430 19.130 0.050     10.640     34.730 0 3
2460139.81477 19.230 0.056    -56.047     35.499 0 3
2460139.81525 19.136 0.051      5.949     35.320 0 3
2460139.82040 19.154 0.052     -6.445     35.380 0 3
2460139.82087 19.230 0.052    -55.775     33.197 0 3
2460139.82133 19.210 0.053    -43.304     34.495 0 3
2460139.82651 19.078 0.049     47.341     35.776 0 3
2460139.82697 19.142 0.050      2.303     34.199 0 3
2460139.82745 19.132 0.052      8.639     36.312 0 3
