# Instrumental magnitude: -5.080 mag
# DoPHOT object type: 1
2458210.93880 21.807 1.073    -43.510     63.381 0 2
2458210.94462 22.161 1.508    -61.355     64.289 0 2
2458210.94554 21.538 0.840    -25.470     63.588 0 1
2458223.83116 21.366 0.174    -11.376     15.391 0 2
2458227.83558 21.629 0.260    -32.044     18.103 0 2
2458227.84683 21.313 0.205     -6.529     19.100 0 2
2458229.85461 21.396 0.193    -13.991     16.669 0 2
2458230.86337 21.312 0.183     -6.430     17.102 0 2
2458230.89261 21.559 0.245    -26.998     18.217 0 3
2458230.89357 21.219 0.186      2.644     18.852 0 2
2458230.91953 21.216 0.165      2.898     16.846 0 2
2458231.88802 21.136 0.185     11.367     20.282 0 2
2458231.88894 21.678 0.296    -35.416     19.693 0 3
2458231.93972 21.277 0.201     -3.106     19.386 0 2
2458231.97919 21.019 0.148     24.913     18.068 0 2
2458232.79136 20.980 0.284     29.783     35.903 0 2
2458232.95518 21.087 0.146     16.820     16.710 0 1
2458232.95613 21.401 0.190    -14.418     16.334 0 2
2458232.95709 21.226 0.172      1.897     17.384 0 3
2458232.97154 21.892 0.308    -48.330     16.821 0 2
2458233.81423 21.022 0.274     24.497     33.323 0 2
2458234.82178 21.928 0.940    -50.241     49.681 0 2
2458234.84496 21.985 0.977    -53.180     49.032 0 2
2458234.86612 20.659 0.279     77.061     47.523 0 2
2458234.89144 21.692 0.877    -36.312     57.612 0 2
2458234.89236 20.621 0.314     83.611     55.258 0 3
2458234.91780 21.088 0.415     16.744     47.493 0 2
2458234.93879 21.271 0.410     -2.524     39.668 0 2
2458235.80850 23.234 2.968    -90.407     47.131 0 2
2458235.85609 21.200 0.548      4.577     56.655 0 2
2458235.87007 21.305 0.615     -5.823     57.636 0 2
2458235.87106 21.237 0.569      0.754     56.805 0 1
2458235.87201 20.823 0.404     51.163     59.107 0 3
2458236.79906 21.850 1.051    -45.982     59.714 0 2
2458236.86554 20.514 0.376    103.394     73.055 0 3
2458236.86649 20.305 0.300    148.151     70.645 0 2
2458236.94981    nan   nan   -159.755     67.096 0 2
2458236.97066 20.917 0.439     38.025     58.960 0 2
2458236.97162 22.386 1.926    -70.024     66.752 0 3
2458236.99011 21.249 0.579     -0.388     57.189 0 2
2458237.80693 21.691 1.110    -36.247     72.995 0 2
2458237.92664 22.036 1.678    -55.697     80.269 0 3
2458242.89936 21.461 0.424    -19.417     34.484 0 3
2458242.93126 21.145 0.310     10.362     33.691 0 2
2458244.73705 21.075 0.182     18.222     21.082 0 2
2458244.77214 21.172 0.199      7.502     21.088 0 2
2458244.79226 21.057 0.147     20.321     17.273 0 3
2458244.79321 21.132 0.160     11.839     17.585 0 2
2458245.82499    nan   nan   -206.165     23.909 0 2
2458245.82595 20.812 0.151     52.718     22.276 0 1
2458245.82690 20.984 0.180     29.302     22.653 0 3
2458246.82628 21.411 0.218    -15.244     18.582 0 2
2458246.85134 21.579 0.259    -28.474     18.859 0 2
2458247.82554 21.216 0.150      2.927     15.292 0 2
2458247.85245 21.196 0.154      5.011     15.951 0 3
2458254.90906 20.788 0.111     56.376     16.786 0 2
2458254.90997 21.179 0.153      6.727     16.104 0 1
2458254.91188 21.128 0.147     12.284     16.202 0 3
2458254.92831    nan   nan        nan        nan 1 2
2458255.85700 21.169 0.174      7.772     18.494 0 2
2458255.87529 21.316 0.187     -6.803     17.405 0 3
2458255.87623    nan   nan        nan        nan 1 2
2458255.89674 21.106 0.165     14.749     18.619 0 2
2458258.79978 21.545 0.207    -25.985     15.539 0 2
2458258.83195 20.989 0.128     28.660     16.099 0 3
2458259.89543    nan   nan   -117.055     15.848 0 2
2458261.74043    nan   nan   -108.495     34.338 0 2
2458262.78858 21.350 0.435     -9.882     39.153 0 2
2458263.80319 21.654 0.767    -33.766     52.185 0 2
2458266.90526 22.139 1.577    -60.376     68.639 0 1
2458269.77325    nan   nan   -108.112     69.509 0 1
2458269.77422 21.914 1.300    -49.529     69.588 0 2
2458269.78398 20.680 0.402     73.474     67.107 0 2
2458269.81293 22.191 1.514    -62.626     62.775 0 2
2458270.76765 20.936 0.358     35.444     47.217 0 2
2458270.78141 20.652 0.269     78.144     46.012 0 2
2458272.71559 21.391 0.193    -13.561     16.725 0 2
2458272.74962 20.944 0.132     34.445     17.231 0 1
2458272.75056 21.197 0.158      4.902     16.369 0 2
2458272.76489 21.220 0.185      2.515     18.744 0 2
2458273.76918 21.226 0.155      1.884     15.678 0 2
2458273.78366 21.457 0.209    -19.112     17.002 0 2
2458274.75018 21.178 0.135      6.838     14.239 0 2
2458274.76885 21.166 0.127      8.136     13.583 0 2
2458274.78448 21.116 0.126     13.610     14.038 0 2
2458277.83188 20.896 0.131     40.790     17.964 0 2
2458277.84552 21.238 0.165      0.714     16.429 0 2
2458277.86279 21.386 0.194    -13.101     16.869 0 2
2458278.72755 21.648 0.265    -33.373     18.143 0 2
2458278.84933 21.420 0.175    -15.987     14.769 0 2
2458278.85027 21.764 0.257    -40.933     15.780 0 1
2458279.81051 21.394 0.227    -13.798     19.612 0 2
2458279.82384 21.208 0.170      3.739     17.484 0 2
2458279.84610 21.174 0.157      7.239     16.631 0 2
2458280.75023 21.011 0.132     25.911     16.287 0 2
2458280.76558 21.299 0.165     -5.226     15.577 0 2
2458280.78195 21.222 0.150      2.354     15.188 0 2
2458281.77140 21.108 0.136     14.464     15.300 0 2
2458281.77231 20.891 0.119     41.430     16.321 0 1
2458281.79013 21.101 0.156     15.234     17.693 0 2
2458282.77102 20.799 0.117     54.748     17.548 0 2
2458282.78581 21.477 0.227    -20.694     18.162 0 2
2458283.76865 21.171 0.150      7.574     15.867 0 2
2458283.77971 21.378 0.172    -12.412     15.101 0 2
2458283.80099 21.126 0.142     12.425     15.729 0 2
2458284.73211 21.279 0.170     -3.276     16.300 0 2
2458284.74870 21.049 0.163     21.310     19.342 0 2
2458284.76829 21.263 0.169     -1.764     16.457 0 1
2458284.76926 21.710 0.258    -37.503     16.644 0 2
2458286.74802 21.453 0.171    -18.731     14.035 0 2
2458286.76174 20.968 0.115     31.241     14.766 0 2
2458288.84322 21.025 0.134     24.127     16.243 0 2
2458288.85996 21.706 0.279    -37.262     18.083 0 2
2458289.70364 21.080 0.242     17.676     27.977 0 2
2458289.86354 21.391 0.234    -13.532     20.268 0 2
2458290.70784 20.938 0.272     35.211     35.776 0 2
2458290.70878 21.245 0.360     -0.020     35.721 0 1
2458290.72870 20.918 0.243     37.868     32.564 0 2
2458290.75111 21.143 0.293     10.654     31.920 0 2
2458292.72375 22.022 0.880    -55.006     42.645 0 2
2458292.84191 22.448 1.297    -72.099     42.454 0 2
2458293.71965 21.744 0.852    -39.651     53.340 0 1
2458294.69843 20.949 0.327     33.781     42.608 0 2
2458294.72661 20.834 0.318     49.470     46.026 0 2
2458295.70815 21.159 0.510      8.892     54.727 0 2
2458295.72410 21.095 0.531     15.899     60.414 0 2
2458298.70428 20.788 0.300     56.272     45.360 0 2
2458298.72650 20.768 0.331     59.332     50.951 0 2
2458299.68384 20.679 0.152     73.655     25.437 0 2
2458299.68478 21.075 0.220     18.292     25.567 0 1
2458299.70735 20.718 0.208     67.291     33.467 0 2
2458299.72893 20.461 0.184    113.918     37.600 0 2
2458300.70582 20.738 0.119     64.022     18.743 0 2
2458300.72252 20.891 0.195     41.487     26.826 0 2
2458300.80391 21.124 0.384     12.668     42.594 0 2
2458302.70041 21.096 0.189     15.860     21.544 0 1
2458303.71064 20.738 0.109     64.025     17.206 0 2
2458303.71961 20.757 0.104     61.033     16.151 0 2
2458304.70359 20.888 0.133     41.889     18.368 0 2
2458304.71554 20.813 0.125     52.666     18.472 0 2
2458304.80927 21.181 0.194      6.509     20.411 0 2
2458305.70104 20.802 0.153     54.305     22.749 0 2
2458305.70202 20.992 0.184     28.192     23.015 0 1
2458305.72958 20.917 0.144     37.950     19.277 0 2
2458305.80529 20.841 0.148     48.558     21.313 0 2
2458306.72354 21.046 0.168     21.641     19.992 0 2
2458307.72191 21.000 0.151     27.250     18.741 0 2
2458307.74772 20.870 0.143     44.477     20.057 0 2
2458307.82181 20.818 0.149     51.833     21.855 0 2
2458308.69747 20.510 0.122    104.230     23.847 0 1
2458308.69845 20.822 0.143     51.227     20.921 0 2
2458308.71418 20.802 0.119     54.258     17.778 0 2
2458308.88607 20.792 0.231     55.786     34.846 0 2
2458311.73750 20.424 0.622    121.662    131.310 0 2
2458311.83030 20.844 0.167     48.150     23.985 0 2
2458312.83148 20.677 0.161     74.000     27.008 0 2
2458312.84561 20.706 0.213     69.188     34.730 0 2
2458317.85408 20.672 0.181     74.801     30.344 0 2
2458320.67512 20.441 0.225    118.006     46.833 0 2
2458320.69519 20.641 0.245     80.106     42.304 0 2
2458321.67673 20.243 0.312    163.318     77.927 0 2
2458321.70367 20.803 0.380     54.139     56.661 0 2
2458324.75749 22.918 3.420    -84.584     72.652 0 1
2458324.76935 20.947 0.503     34.062     65.655 0 2
2458324.77701 20.397 0.328    127.433     70.912 0 2
2458325.68576 20.666 0.302     75.775     50.962 0 2
2458325.70620 20.177 0.211    180.131     55.989 0 2
2458326.67450 20.483 0.281    109.500     56.234 0 2
2458326.69336 20.376 0.281    132.072     62.023 0 2
2458327.67493 20.214 0.229    170.573     58.575 0 2
2458327.67591 21.030 0.480     23.525     57.972 0 1
2458327.69386 20.591 0.347     89.016     62.855 0 2
2458328.67722 20.563 0.224     94.133     41.714 0 2
2458329.67878 20.166 0.404    183.055    108.225 0 2
2458330.67387 20.613 0.153     84.943     27.101 0 2
2458330.67481 20.581 0.145     90.729     26.477 0 1
2458330.70176 20.624 0.132     83.090     23.258 0 2
2458331.74069 20.648 0.219     78.882     37.646 0 2
2458331.76500 20.516 0.228    103.098     44.333 0 2
2458331.78454 20.436 0.239    119.168     49.999 0 2
2458332.68380 20.533 0.125     99.708     23.856 0 2
2458332.69476 20.553 0.110     96.020     20.618 0 2
2458332.71475 20.856 0.148     46.317     21.021 0 2
2458333.67900 20.580 0.112     90.881     20.458 0 1
2458336.68650 20.349 0.102    138.075     23.096 0 1
2458343.68078 20.855 0.160     46.488     22.643 0 1
2458346.65728 20.812 0.191     52.708     28.200 0 1
2458350.73752 20.407 0.204    125.320     43.695 0 1
2458350.73846 20.270 0.193    156.706     47.029 0 2
2458350.75616 21.339 0.508     -8.967     46.140 0 2
2458350.77643 20.410 0.247    124.675     52.958 0 2
2458351.74547 20.648 0.268     78.886     45.967 0 2
2458351.75600 20.169 0.190    182.420     50.635 0 2
2458351.78250 20.284 0.239    153.261     57.430 0 2
2458352.65288 20.822 0.357     51.312     52.233 0 2
2458352.67331 21.296 0.544     -4.963     51.412 0 2
2458352.69218 20.549 0.251     96.630     47.300 0 2
2458359.63599 20.390 0.227    129.019     49.588 0 2
2458360.64066 20.833 0.211     49.639     30.631 0 2
2458362.69327 20.610 0.149     85.606     26.539 0 1
2458365.71701 20.652 0.149     78.249     25.522 0 1
2458369.74146 20.352 0.173    137.350     39.141 0 1
2458473.03522 21.310 0.290     -6.293     27.045 0 1
2458488.01417 20.593 0.126     88.664     22.707 0 1
2458495.03690 20.723 0.093     66.375     14.932 0 1
2458502.95266 20.910 0.653     38.971     88.245 0 1
2458512.01412 20.824 0.284     51.017     41.559 0 1
2458523.01015 20.511 0.115    103.988     22.374 0 1
2458538.93685 19.751 0.692    318.451    271.724 0 2
2458538.95327 20.311 0.479    146.694    112.294 0 2
2458539.03915 20.452 0.279    115.809     57.441 0 2
2458539.04008 20.994 0.455     28.042     56.841 0 1
2458539.90427 20.028 0.169    222.500     51.378 0 2
2458539.96413 19.814 0.692    294.573    256.280 0 2
2458540.92699 20.345 0.163    138.980     36.996 0 2
2458540.96717 20.440 0.109    118.376     22.791 0 2
2458540.99736 20.217 0.091    169.847     23.306 0 2
2458541.94510 20.409 0.086    124.895     18.505 0 2
2458541.98045 20.406 0.088    125.547     18.905 0 2
2458541.98138 20.343 0.090    139.500     20.594 0 1
2458543.99567 20.520 0.087    102.246     16.748 0 2
2458544.01645 20.336 0.082    140.999     18.802 0 2
2458547.89516 20.317 0.091    145.396     21.142 0 1
2458547.90523 20.212 0.089    171.107     22.904 0 2
2458556.95230 20.254 0.091    160.516     22.513 0 2
2458556.97473 20.389 0.094    129.178     20.604 0 2
2458556.97566 20.285 0.088    152.922     21.136 0 1
2458558.92431 20.288 0.113    152.197     27.065 0 2
2458558.98067 20.205 0.078    172.967     20.126 0 2
2458561.00026 20.090 0.108    204.309     31.117 0 2
2458561.02281 20.238 0.090    164.612     22.473 0 2
2458561.02846 20.316 0.085    145.738     19.897 0 2
2458561.02940 20.153 0.077    186.718     20.963 0 1
2458562.04449 20.008 0.203    228.732     62.953 0 2
2458568.89261 22.229 2.296    -64.167     91.956 0 2
2458568.90692 20.101 0.104    201.080     29.680 0 2
2458568.92826 20.150 0.109    187.339     29.705 0 2
2458569.90688 20.038 0.126    219.688     37.941 0 2
2458569.93335 20.039 0.538    219.199    162.079 0 2
2458572.88808 20.214 0.117    170.557     30.009 0 1
2458572.88901 20.249 0.114    161.877     28.410 0 2
2458573.00232 20.117 0.085    196.563     23.915 0 2
2458573.01496 20.275 0.088    155.297     21.392 0 2
2458573.88460 20.328 0.081    142.932     18.611 0 2
2458574.86751 20.180 0.092    179.316     24.420 0 2
2458574.89787 20.217 0.077    169.790     19.770 0 2
2458574.90660 20.420 0.098    122.416     20.788 0 2
2458575.82400 20.376 0.082    132.087     18.035 0 2
2458575.85479 20.078 0.096    207.593     27.847 0 2
2458575.99048 20.425 0.137    121.418     28.806 0 1
2458575.99186 20.083 0.102    206.259     29.489 0 2
2458580.91601 20.177 0.078    180.240     20.686 0 2
2458580.91693 20.235 0.081    165.308     20.300 0 1
2458580.92988 20.258 0.087    159.636     21.398 0 2
2458580.95752 20.015 0.144    226.622     44.277 0 2
2458581.82493 20.181 0.076    179.258     20.113 0 2
2458582.83950 20.223 0.073    168.319     18.526 0 2
2458582.86519 20.136 0.086    191.371     23.797 0 2
2458582.88574 20.207 0.075    172.387     19.472 0 2
2458583.87466 20.142 0.091    189.789     25.032 0 2
2458583.91526 20.193 0.089    175.968     23.303 0 2
2458584.96664 20.297 0.081    150.150     19.241 0 2
2458585.00322 20.204 0.082    173.092     21.199 0 2
2458585.78306 20.107 0.091    199.302     25.726 0 2
2458586.91871 20.300 0.084    149.493     19.992 0 2
2458586.93642 20.242 0.082    163.566     20.537 0 2
2458586.93733 20.250 0.078    161.600     19.324 0 1
2458586.94613 20.195 0.074    175.564     19.257 0 2
2458587.86382 20.209 0.272    171.841     69.901 0 2
2458587.94710 20.084 0.080    205.983     22.982 0 2
2458587.98160 19.914 0.105    258.962     35.406 0 2
2458588.83429 20.436 1.041    119.143    217.386 0 2
2458588.96882 20.269 0.087    156.873     21.161 0 2
2458588.98850 20.097 0.086    202.222     24.427 0 2
2458589.90906 19.967 0.270    241.533     86.884 0 2
2458589.90997 20.937 0.709     35.315     93.352 0 1
2458591.73186 19.706 0.223    336.580     91.290 0 2
2458591.74445 19.955 0.287    245.624     93.407 0 2
2458591.77092 20.147 0.259    188.213     70.507 0 2
2458592.93312 19.892 0.210    266.701     72.344 0 2
2458592.93965 20.083 0.252    206.222     72.923 0 1
2458592.94554 19.874 0.212    273.030     74.505 0 2
2458592.97659 19.717 0.182    331.955     73.743 0 2
2458594.77485 19.779 0.180    307.651     68.958 0 2
2458594.78036 20.724 0.449     66.340     72.028 0 2
2458596.94783 20.078 0.128    207.831     37.269 0 2
2458596.96170 20.168 0.145    182.500     38.802 0 1
2458596.96870 20.450 0.174    116.146     35.926 0 2
2458596.98942 20.143 0.150    189.358     40.950 0 2
2458597.79307 20.128 0.079    193.637     21.794 0 2
2458597.80425 20.259 0.098    159.384     24.053 0 2
2458597.97150 20.349 0.135    138.065     30.620 0 2
2458598.76112 20.078 0.065    207.853     19.000 0 2
2458598.78116 20.323 0.072    143.997     16.718 0 2
2458598.93432 20.218 0.102    169.643     25.977 0 2
2458598.93477 20.095 0.087    202.742     24.789 0 2
2458599.70118 20.060 0.082    212.847     24.098 0 2
2458606.91697 20.198 0.061    174.680     15.988 0 2
2458606.92410 20.217 0.062    169.792     15.727 0 2
2458606.95979 20.165 0.064    183.414     17.104 0 2
2458606.96072 20.211 0.062    171.355     15.907 0 1
2458607.81578 20.327 0.074    143.074     17.006 0 2
2458607.90823 20.265 0.073    157.832     17.737 0 2
2458608.80234 20.281 0.082    153.811     19.704 0 2
2458608.82697 20.071 0.072    209.705     20.912 0 2
2458612.78327 20.201 0.059    173.936     15.313 0 2
2458612.80311 20.215 0.058    170.384     14.783 0 2
2458616.74094 20.016 0.121    226.204     37.237 0 2
2458616.75801 20.235 0.134    165.182     33.683 0 2
2458616.78439 20.162 0.116    184.255     31.112 0 1
2458616.78809 19.954 0.103    245.941     33.528 0 2
2458617.88868 20.064 0.110    211.845     32.251 0 2
2458617.91451 19.954 0.092    245.984     30.024 0 2
2458617.92859 19.900 0.070    263.957     24.122 0 2
2458618.92656 19.996 0.173    232.418     54.297 0 2
2458619.76795 19.838 0.209    285.602     75.551 0 2
2458628.72154 20.090 0.069    204.257     19.795 0 2
2458632.69361 19.921 0.064    256.792     21.604 0 2
2458632.85106 19.945 0.063    248.769     20.678 0 1
2458632.85246 19.986 0.066    235.494     20.746 0 2
2458633.71542 19.836 0.054    286.414     19.456 0 2
2458633.73568 19.880 0.055    270.872     19.141 0 2
2458633.77002 20.014 0.056    226.915     17.339 0 2
2458634.74826 19.980 0.057    237.399     18.163 0 2
2458635.71112 19.964 0.053    242.599     16.975 0 2
2458635.72576 20.024 0.051    223.902     15.501 0 2
2458635.72669 19.965 0.051    242.451     16.432 0 1
2458635.93583 19.895 0.054    265.453     18.718 0 2
2458636.73613 19.898 0.055    264.572     18.794 0 2
2458636.77272 19.941 0.051    250.244     16.658 0 2
2458636.78842 19.895 0.049    265.590     16.941 0 2
2458637.73250 19.959 0.055    244.118     17.717 0 2
2458637.75129 19.912 0.050    259.773     16.825 0 2
2458637.76302 19.901 0.048    263.572     16.360 0 2
2458638.82946 19.799 0.049    300.020     18.559 0 2
2458638.83132 19.944 0.053    249.063     17.332 0 1
2458638.84551 19.890 0.056    267.248     19.489 0 2
2458638.86379 19.922 0.057    256.323     19.208 0 2
2458639.71644 19.772 0.045    310.370     17.338 0 2
2458639.75183 19.853 0.049    280.368     17.413 0 2
2458639.76984 19.878 0.054    271.583     18.830 0 2
2458640.82630 19.724 0.048    329.168     19.329 0 2
2458640.84329 19.880 0.054    270.939     18.846 0 2
2458640.86462 19.785 0.048    305.230     18.102 0 2
2458641.70451 19.879 0.052    271.067     17.995 0 2
2458641.72391 19.636 0.071    366.298     30.959 0 2
2458641.73093 19.788 0.063    304.107     23.958 0 1
2458641.74631 19.821 0.048    291.854     17.619 0 2
2458642.80613 19.827 0.046    289.573     16.826 0 2
2458642.89340 19.799 0.047    299.993     17.518 0 2
2458643.70729 19.769 0.064    311.346     24.635 0 2
2458643.83210 19.689 0.050    343.531     20.954 0 2
2458643.85210 19.833 0.053    287.361     19.357 0 2
2458644.68861 19.860 0.088    277.882     31.167 0 2
2458644.70853 19.672 0.065    350.665     27.463 0 1
2458644.70946 19.803 0.074    298.667     27.698 0 2
2458644.72482 19.862 0.077    277.257     27.211 0 2
2458645.71936 19.642 0.077    363.615     33.504 0 2
2458645.74388 19.536 0.077    411.655     36.993 0 2
2458646.70537 19.805 0.089    298.032     33.114 0 2
2458646.82429 19.619 0.093    373.746     41.053 0 2
2458647.72525 19.549 0.089    405.463     41.853 0 1
2458647.72618 19.830 0.105    288.692     38.347 0 2
2458647.84594 19.478 0.084    440.307     42.561 0 2
2458648.82473 19.554 0.115    403.558     54.112 0 2
2458648.84356 19.459 0.099    450.148     50.780 0 2
2458648.86600 19.459 0.106    450.259     54.305 0 2
2458649.70707 19.431 0.106    464.873     55.884 0 2
2458649.84500 19.485 0.120    436.632     60.276 0 2
2458650.69821 19.451 0.110    454.064     56.812 0 2
2458650.69914 19.650 0.132    360.088     56.689 0 1
2458650.72317 19.628 0.120    369.668     52.870 0 2
2458651.69050 19.753 0.184    317.920     72.257 0 2
2458651.70877 19.787 0.175    304.722     66.530 0 2
2458651.72402 19.568 0.137    396.606     63.673 0 2
2458652.68232 19.572 0.097    395.146     44.998 0 2
2458652.70675 19.482 0.090    438.513     45.304 0 2
2458652.72568 19.581 0.105    390.766     48.093 0 2
2458653.76973 19.470 0.089    444.474     45.132 0 2
2458653.79213 19.373 0.086    496.116     47.623 0 1
2458653.79309 19.477 0.094    441.026     47.475 0 2
2458653.80507 19.559 0.101    400.996     47.531 0 2
2458654.75253 19.519 0.067    420.070     32.345 0 2
2458654.76331 19.528 0.069    415.520     33.306 0 2
2458654.79325 19.655 0.091    357.863     38.848 0 2
2458655.74687 19.516 0.048    421.488     23.352 0 2
2458655.78327 19.591 0.083    386.300     37.581 0 2
2458657.70863 19.480 0.042    439.426     21.190 0 2
2458657.72818 19.524 0.044    417.450     21.201 0 1
2458657.72910 19.466 0.040    446.263     20.364 0 2
2458658.72629 19.538 0.036    411.072     17.139 0 2
2458660.68228 19.357 0.070    504.826     39.678 0 2
2458660.70057 19.450 0.035    454.629     17.891 0 1
2458662.72009 19.415 0.036    473.146     19.365 0 2
2458663.72376 19.369 0.037    498.463     20.496 0 2
2458663.72745 19.274 0.035    553.701     21.448 0 1
2458665.70526 19.269 0.033    556.681     20.218 0 2
2458665.72886 19.224 0.032    584.839     20.295 0 2
2458666.72643 19.256 0.033    564.993     20.411 0 2
2458666.72784 19.268 0.032    557.445     19.778 0 1
2458666.75186 19.289 0.034    544.876     20.405 0 2
2458667.82961 19.227 0.039    583.072     24.918 0 2
2458667.85591 19.265 0.041    559.136     25.375 0 2
2458668.70351 19.272 0.033    554.642     19.907 0 2
2458669.71055 19.215 0.033    590.296     21.243 0 2
2458670.78745 19.255 0.035    565.097     21.606 0 2
2458671.78897 19.272 0.038    554.671     22.957 0 2
2458672.67861 19.195 0.048    603.309     31.722 0 2
2458672.80535 19.255 0.034    565.523     21.143 0 2
2458675.80607 19.254 0.062    565.734     38.239 0 1
2458678.75746 19.312 0.071    530.965     41.907 0 1
2458680.68354 19.303 0.114    536.176     67.847 0 2
2458680.69538 19.394 0.096    484.265     52.132 0 2
2458680.71429 19.300 0.082    538.044     48.545 0 2
2458681.67453 19.325 0.087    523.283     50.521 0 1
2458681.67546 19.264 0.089    560.030     54.511 0 2
2458681.70911 19.167 0.084    622.178     56.470 0 2
2458681.71448 19.110 0.081    661.251     57.381 0 2
2458682.67841 19.243 0.052    572.794     32.313 0 2
2458682.70644 19.161 0.061    626.516     41.572 0 2
2458682.71554 19.413 0.075    473.990     40.353 0 2
2458683.68388 19.272 0.037    554.893     22.535 0 2
2458683.69714 19.223 0.045    585.587     29.002 0 2
2458684.70181 19.352 0.035    507.915     20.069 0 2
2458684.70274 19.277 0.036    552.010     21.955 0 1
2458684.72721 19.372 0.059    496.823     33.005 0 2
2458685.67794 19.234 0.038    578.552     24.006 0 2
2458685.69710 19.286 0.034    546.151     20.525 0 2
2458691.71763 19.226 0.041    583.656     26.165 0 1
2458694.72388 19.407 0.041    477.483     22.343 0 1
2458697.70047 19.329 0.038    520.933     22.115 0 1
2458708.67858 19.211 0.067    593.015     43.061 0 1
2458709.67244 19.329 0.076    520.745     44.253 0 2
2458711.65801 19.387 0.075    488.269     41.106 0 2
2458711.72369 19.016 0.082    731.091     63.469 0 2
2458712.65212 19.184 0.049    610.812     32.138 0 2
2458712.67622 19.316 0.071    528.478     41.312 0 2
2458712.69310 19.292 0.079    542.962     47.185 0 2
2458714.65894 19.233 0.038    579.382     23.774 0 1
2458718.67862 19.267 0.038    557.864     23.242 0 1
2458721.65722 18.809 0.186    907.054    174.202 0 1
2458724.76451 19.214 0.065    591.288     41.531 0 1
2458725.67438 19.297 0.049    539.926     29.361 0 2
2458725.70694 19.284 0.050    547.328     29.962 0 2
2458728.63672 19.289 0.056    544.291     33.719 0 2
2458729.63614 19.314 0.057    529.921     33.371 0 2
2458732.63020 19.274 0.071    553.363     43.212 0 1
2458732.64093 19.254 0.057    565.932     35.142 0 2
2458732.66272 19.276 0.066    552.505     40.256 0 2
2458732.67047 19.205 0.061    596.747     39.715 0 2
2458733.65201 19.156 0.060    629.736     40.512 0 2
2458733.68492 19.282 0.073    548.868     44.217 0 2
2458733.69903 19.212 0.080    592.398     51.693 0 2
2458734.66331 19.343 0.080    512.729     45.525 0 2
2458734.67132 19.423 0.085    468.670     45.169 0 2
2458734.70526 19.320 0.099    526.184     57.822 0 2
2458735.63206 19.291 0.077    543.158     46.443 0 1
2458738.63572 19.457 0.124    451.087     63.676 0 1
2458742.64072 19.816 1.317    293.593    486.882 0 1
2458745.63419 19.312 0.052    531.102     30.500 0 1
2458749.63235 19.317 0.054    527.990     31.603 0 1
2458758.63135 19.294 0.063    541.767     37.467 0 1
2458772.61660 19.465 0.121    447.029     62.069 0 1
2458775.61436 19.332 0.080    519.179     46.282 0 1
2458778.61619 19.427 0.100    466.519     52.936 0 1
2458854.03621 19.228 0.041    582.219     25.846 0 1
2458857.04985 19.224 0.037    584.890     23.700 0 1
2458864.97018 19.170 0.058    619.859     38.754 0 1
2458872.95139 19.136 0.059    643.056     40.635 0 1
2458882.00937 19.168 0.033    621.675     22.493 0 1
2458887.96569 19.191 0.091    606.455     59.653 0 1
2458894.00053 19.162 0.050    625.426     33.574 0 1
2458899.05156 19.135 0.027    643.857     18.694 0 1
2458904.03893 19.098 0.029    669.785     20.460 0 1
2458907.03308 19.083 0.048    680.502     34.955 0 1
