# Instrumental magnitude: -7.053 mag
# DoPHOT object type: 2
2459023.71546 19.264 0.039      4.771     24.073 0 1
2459026.71801 19.209 0.098     39.305     63.188 0 1
2459033.69850 19.224 0.105     29.737     66.745 0 1
2459039.67403 19.360 0.069    -51.579     38.724 0 1
2459043.70874 19.310 0.060    -22.682     35.270 0 1
2459190.00784 19.302 0.163    -18.129     96.952 0 1
2459204.96818 19.329 0.052    -33.652     30.374 0 1
2459217.03535 19.357 0.128    -49.993     71.990 0 1
2459218.97876 19.247 0.093     15.376     58.228 0 1
2459227.98403 19.188 0.044     53.084     29.011 0 1
2459231.94471 19.267 0.038      2.841     23.389 0 1
2459251.92479 19.271 0.041      0.589     25.229 0 1
2459253.88786 19.173 0.047     63.010     31.473 0 1
2459255.89904 19.277 0.034     -3.187     20.816 0 1
2459258.88296 19.344 0.061    -42.552     35.050 0 1
2459264.91887 19.291 0.036    -11.680     21.434 0 1
2459270.92464 19.251 0.103     12.635     63.959 0 1
2459272.90983 19.169 0.158     65.803    106.301 0 1
2459292.83793 19.228 0.038     27.313     24.377 0 1
2459304.77522 19.412 0.178    -80.310     95.400 0 1
2459306.82051 19.238 0.054     21.133     34.011 0 3
2459307.82082 19.267 0.037      3.085     22.414 0 1
2459307.82417 19.304 0.036    -19.504     21.265 0 3
2459308.86380 19.319 0.040    -28.023     23.426 0 3
2459309.82167 19.240 0.040     19.627     25.032 0 3
2459313.76381 19.254 0.048     10.997     29.771 0 1
2459323.77982 19.143 0.052     83.514     35.640 0 1
2459325.82250 19.262 0.064      6.429     39.360 0 1
2459334.73746 19.309 0.040    -21.908     23.528 0 1
2459336.78310 19.290 0.036    -11.064     21.455 0 1
2459338.80179 19.301 0.045    -17.296     26.566 0 1
2459340.84293 19.187 0.039     53.744     25.988 0 1
2459342.83969 19.217 0.037     34.124     23.801 0 1
2459344.75886 19.197 0.031     47.209     20.428 0 1
2459346.87944 19.237 0.046     21.553     29.083 0 1
2459348.77550 19.280 0.037     -4.820     22.254 0 1
2459366.75956 19.174 0.037     62.906     25.010 0 1
2459368.69645 19.282 0.037     -5.816     22.306 0 1
2459370.72085 19.269 0.042      1.799     25.732 0 1
2459374.72491 19.282 0.043     -5.914     26.070 0 1
2459376.71517 19.141 0.038     84.775     25.815 0 1
2459379.69080 19.191 0.044     51.564     29.070 0 1
2459390.71297 19.263 0.121      5.723     74.760 0 1
2459392.75850 19.130 0.104     92.272     72.090 0 1
2459394.69671 19.399 0.059    -73.379     32.030 0 1
2459401.71363 19.269 0.061      1.627     37.201 0 1
2459641.88595 19.296 0.038    -14.456     22.509 0 1
2459673.82257 19.306 0.046    -20.569     27.478 0 1
2459675.82520 19.267 0.040      2.905     24.506 0 1
2459677.80555 19.227 0.056     27.951     35.542 0 1
2459679.79936 19.313 0.059    -24.292     34.760 0 1
2459682.71947 19.376 0.136    -60.325     75.384 0 1
2459694.86250 19.170 0.056     65.156     37.838 0 1
2459696.71948 19.342 0.041    -41.595     23.260 0 1
2459699.90021 19.237 0.052     21.590     32.540 0 1
2459701.84201 19.164 0.041     69.626     27.791 0 1
2459717.78341 19.451 0.124   -100.684     64.070 0 1
2459722.74510 19.271 0.040      0.338     24.324 0 1
2459724.71680 19.182 0.042     57.345     28.039 0 1
2459730.69500 19.335 0.042    -37.111     24.230 0 1
2459730.69737 19.333 0.043    -36.039     24.551 0 3
2459734.69877 19.345 0.059    -43.067     33.493 0 1
2459736.75422 19.237 0.056     21.453     35.215 0 1
2459742.79817 19.341 0.237    -40.833    135.857 0 1
2459747.78299 19.201 0.091     44.864     59.008 0 1
2459749.75545 19.175 0.056     61.920     37.669 0 1
2459751.69557 19.199 0.047     45.847     30.894 0 1
2459753.75068 19.121 0.052     99.165     36.753 0 1
2459756.74742 19.146 0.055     81.312     37.535 0 1
2459758.71769 19.329 0.050    -33.850     29.070 0 1
2459761.75838 19.256 0.065      9.663     39.956 0 1
2459763.69445 19.352 0.056    -46.820     31.955 0 1
2459765.73417 19.361 0.076    -52.286     42.838 0 1
2459769.74035 19.280 0.123     -4.722     74.456 0 1
2459771.73147 19.046 0.122    153.241     91.496 0 1
2459924.01850 19.394 0.148    -70.512     80.817 0 1
2459937.00504 19.240 0.053     19.662     32.996 0 1
2460032.80419 19.217 0.057     34.382     36.558 0 1
2460042.87787 18.756 0.115    402.630    112.620 0 1
2460044.84035 19.167 0.070     67.080     47.167 0 1
2460046.79995 19.304 0.035    -19.078     20.522 0 1
2460050.84785 19.305 0.043    -19.770     25.459 0 1
2460057.80273 19.298 0.046    -15.608     27.504 0 1
2460059.83581 19.234 0.043     23.724     27.324 0 1
2460061.86314 19.295 0.054    -14.027     32.131 0 1
2460063.71898 19.205 0.069     42.409     44.721 0 1
2460065.81216 19.236 0.112     22.157     70.776 0 1
