# Instrumental magnitude: -8.345 mag
# DoPHOT object type: 2
2458898.98153 17.936 0.013    -12.121     26.224 0 1
2458901.92239 17.953 0.014    -45.027     27.608 0 1
2458904.98257 17.951 0.017    -41.676     33.779 0 1
2458908.98245 17.974 0.014    -86.647     26.824 0 1
2458914.90737 17.899 0.020     62.325     40.900 0 1
2458937.92948 17.917 0.017     27.088     33.666 0 1
2458940.90896 17.919 0.024     22.597     49.500 0 1
2458941.88129 17.973 0.019    -84.617     37.250 0 1
2458955.78455 17.932 0.018     -4.100     36.030 0 1
2458972.69878 17.928 0.026      4.762     53.219 0 1
2458976.75861 17.968 0.044    -75.664     84.808 0 1
2458980.75663 17.952 0.012    -43.362     22.954 0 1
2458986.75935 17.952 0.014    -44.428     27.383 0 1
2458992.73675 17.959 0.013    -56.517     25.781 0 1
2458998.72909 17.950 0.017    -39.111     33.207 0 1
2459009.67403 17.954 0.021    -46.672     42.018 0 1
2459017.73721 17.955 0.014    -50.177     26.936 0 1
2459020.73807 17.954 0.014    -48.209     27.953 0 1
2459033.67370 17.983 0.033   -104.279     62.876 0 1
2459037.68925 17.989 0.022   -115.372     41.320 0 1
2459039.71220 17.917 0.016     26.616     31.686 0 1
2459174.05341 18.013 0.068   -160.115    126.820 0 2
2459178.04088 17.916 0.026     28.690     52.227 0 2
2459178.04556 17.923 0.023     13.385     46.339 0 2
2459178.05220 17.956 0.031    -51.314     61.105 0 2
2459182.04372 17.899 0.026     62.424     52.915 0 2
2459182.04841 17.922 0.026     16.558     53.172 0 2
2459182.05310 17.901 0.028     59.499     57.768 0 2
2459182.05778 17.950 0.033    -39.428     65.625 0 2
2459184.04868 17.855 0.046    156.798     97.995 0 2
2459184.05336 17.897 0.040     67.070     82.000 0 2
2459184.05804 17.971 0.042    -81.362     81.769 0 2
2459184.06271 17.930 0.044     -0.596     88.532 0 2
2459185.04344 17.899 0.037     64.067     75.553 0 1
2459185.04812 17.915 0.038     30.408     77.401 0 1
2459185.05280 17.969 0.038    -77.615     73.249 0 1
2459185.05748 17.904 0.039     52.949     79.117 0 1
2459185.06217 17.921 0.046     18.539     92.340 0 1
2459186.04715 17.905 0.030     50.547     61.074 0 1
2459186.05185 17.995 0.033   -126.521     62.378 0 1
2459186.05654 17.979 0.037    -96.263     70.807 0 1
2459186.06125 17.989 0.044   -114.515     84.439 0 1
2459201.04035 17.959 0.036    -57.337     70.970 0 1
2459205.01992 17.917 0.016     26.838     31.628 0 1
2459217.00665 17.922 0.033     16.618     66.509 0 1
2459218.99765 17.930 0.023     -0.129     45.307 0 1
2459232.00164 17.945 0.013    -30.855     26.608 0 1
2459251.98227 17.965 0.017    -68.801     33.246 0 1
2459253.98942 17.954 0.014    -47.206     27.912 0 1
2459255.92380 17.957 0.013    -52.946     25.957 0 1
2459262.87786 17.952 0.016    -43.628     30.721 0 1
2459265.01657 17.927 0.014      5.819     28.320 0 1
2459268.87902 17.955 0.020    -49.909     39.061 0 1
2459270.87947 17.965 0.030    -69.492     57.653 0 1
2459278.92687 17.956 0.023    -50.783     44.091 0 1
2459290.86327 17.940 0.014    -19.436     27.612 0 1
2459304.82764 17.869 0.041    125.018     87.918 0 1
2459305.84392 18.198 0.037   -475.741     58.542 0 3
2459307.84378 17.944 0.015    -27.387     30.373 0 3
2459307.84709 17.952 0.013    -43.646     26.231 0 1
2459308.78231 17.973 0.015    -84.342     29.641 0 3
2459309.79832 17.938 0.015    -16.479     29.734 0 1
2459310.84026 18.003 0.025   -142.190     46.406 0 3
2459317.82416 17.947 0.012    -33.934     24.152 0 1
2459321.81912 17.962 0.014    -62.768     27.564 0 1
2459323.83778 17.956 0.017    -50.848     32.611 0 1
2459325.78051 17.939 0.021    -18.014     41.342 0 1
2459334.78082 17.927 0.021      5.974     41.482 0 1
2459338.79808 17.984 0.016   -104.819     29.822 0 1
2459340.78021 17.945 0.013    -29.564     25.974 0 1
2459342.77980 17.973 0.015    -84.563     29.475 0 1
2459344.73731 17.973 0.015    -84.978     28.710 0 1
2459346.80116 17.940 0.015    -19.116     29.273 0 1
2459354.73933 17.927 0.024      6.129     48.613 0 1
2459362.74087 17.936 0.018    -12.200     35.913 0 1
2459364.80013 17.943 0.016    -26.767     31.700 0 1
2459366.71582 17.951 0.015    -41.272     28.904 0 1
2459368.73082 17.942 0.014    -23.227     28.262 0 1
2459370.77478 17.928 0.015      4.270     30.196 0 1
2459376.75712 17.934 0.015     -8.660     30.912 0 1
2459386.69561 17.982 0.045   -101.031     85.263 0 1
2459390.79137 17.967 0.038    -73.171     74.456 0 1
2459392.69615 17.943 0.015    -25.887     30.052 0 1
2459396.69243 17.939 0.015    -18.435     28.850 0 1
2459399.71019 17.922 0.018     16.990     35.866 0 1
2459537.04430 17.925 0.044     10.912     89.316 0 1
2459537.04666 17.929 0.046      1.386     92.411 0 1
2459537.04901 17.926 0.044      8.393     88.365 0 1
2459537.05137 17.923 0.048     13.273     96.729 0 1
2459537.05373 17.982 0.054   -101.223    104.102 0 1
2459541.05433 17.901 0.040     58.648     82.933 0 1
2459541.05679 17.963 0.046    -65.086     88.576 0 1
2459551.04119 17.942 0.017    -24.368     34.055 0 1
2459551.04362 17.955 0.018    -50.009     34.866 0 1
2459551.04606 17.902 0.017     57.429     34.651 0 1
2459551.04850 17.895 0.017     71.451     34.568 0 1
2459551.05094 17.949 0.019    -37.732     36.880 0 1
2459601.00395 17.965 0.030    -69.088     58.671 0 1
2459636.96681 17.929 0.016      1.872     31.914 0 1
2459641.86423 17.937 0.014    -14.400     28.656 0 1
2459670.87671 17.957 0.013    -52.795     26.104 0 3
2459673.81803 17.970 0.016    -77.943     31.475 0 1
2459675.71806 17.934 0.017     -8.287     34.570 0 1
2459677.86685 17.932 0.018     -3.763     35.342 0 1
2459682.80212 17.914 0.025     33.099     51.841 0 1
2459687.87788 17.956 0.042    -50.744     82.088 0 1
2459690.82195 17.934 0.020     -8.446     39.355 0 1
2459696.75904 17.952 0.015    -42.708     29.846 0 1
2459699.80702 17.946 0.015    -32.474     29.067 0 1
2459702.75821 17.937 0.015    -13.816     30.446 0 2
2459709.72689 17.957 0.023    -54.141     44.742 0 1
2459709.77782 17.938 0.019    -15.653     38.391 0 1
2459714.71700 17.880 0.042    102.771     87.995 0 1
2459717.73695 17.916 0.022     29.265     45.281 0 1
2459719.71422 17.975 0.015    -88.291     28.459 0 1
2459719.73827 17.988 0.016   -112.538     29.691 0 1
2459724.78031 17.951 0.014    -41.532     28.497 0 1
2459726.84292 17.930 0.015      0.857     30.403 0 1
2459730.71900 17.944 0.016    -28.356     32.055 0 1
2459730.71995 17.951 0.014    -41.540     27.471 0 3
2459732.71016 17.953 0.016    -46.180     31.728 0 1
2459734.74125 17.968 0.017    -75.561     32.024 0 1
2459736.69719 17.939 0.014    -18.466     28.517 0 1
2459738.75382 17.929 0.022      1.263     44.768 0 1
2459742.75654 17.981 0.042   -100.207     81.084 0 1
2459747.69576 17.940 0.013    -19.454     25.589 0 1
2459751.75058 17.944 0.020    -27.363     39.567 0 1
2459753.69417 17.918 0.016     24.807     32.887 0 1
2459756.69053 17.918 0.014     24.578     28.055 0 1
2459761.69354 17.952 0.016    -43.504     30.632 0 1
2459765.68904 17.947 0.016    -33.971     32.073 0 1
2459902.04301 17.899 0.029     64.080     60.614 0 1
2459902.04521 17.974 0.037    -86.265     71.409 0 1
2459902.04756 17.943 0.037    -25.536     73.054 0 1
2459902.04992 17.886 0.037     89.910     77.568 0 1
2459902.05227 17.888 0.044     85.823     91.290 0 1
2459904.04671 17.961 0.035    -60.591     68.036 0 1
2459904.04916 17.924 0.038     11.692     77.516 0 1
2459904.05162 17.930 0.048      0.493     96.565 0 1
2459905.05096 17.935 0.039    -10.692     78.726 0 1
2459907.05800 17.924 0.059     12.030    119.235 0 1
2459914.04183 17.968 0.023    -74.626     44.634 0 1
2459914.04658 17.951 0.024    -42.252     47.995 0 1
2459914.04904 17.888 0.022     85.739     46.110 0 1
2459914.05149 17.925 0.025     11.052     51.136 0 1
2459915.04045 17.887 0.024     87.006     49.799 0 1
2459924.03877 17.911 0.027     38.726     55.349 0 1
2460016.92698 17.937 0.032    -13.378     64.212 0 1
2460021.91837 17.974 0.017    -86.616     33.363 0 1
2460046.82411 18.001 0.018   -137.032     33.080 0 1
2460055.77469 17.940 0.016    -19.585     32.165 0 1
2460057.79756 17.933 0.014     -5.541     28.217 0 1
2460059.81872 17.979 0.018    -96.698     34.913 0 1
2460061.78632 17.921 0.015     18.178     31.225 0 1
2460063.76070 17.955 0.018    -50.515     35.705 0 1
