# Instrumental magnitude: -7.272 mag
# DoPHOT object type: 2
2458761.96648 18.968 0.047     26.372     36.123 0 1
2458767.00429 18.976 0.039     20.309     30.164 0 1
2458769.94221 18.922 0.071     62.435     56.732 0 1
2458770.91931 19.061 0.099    -42.401     70.116 0 1
2458775.86405 18.966 0.086     27.990     66.326 0 1
2458776.92572 18.890 0.061     88.570     50.329 0 1
2458777.94790 19.039 0.059    -26.159     42.522 0 1
2458784.01107 19.166 0.075   -113.021     48.178 0 1
2458793.97756 19.022 0.049    -14.086     35.664 0 1
2458805.89613 19.049 0.062    -33.380     44.509 0 1
2458806.83460 19.035 0.052    -23.179     37.395 0 1
2458833.77980 19.047 0.066    -32.192     47.566 0 1
2458833.79879 19.131 0.128    -90.006     85.030 0 1
2458836.92584 19.052 0.053    -35.476     38.146 0 1
2458846.75863 19.055 0.049    -38.236     34.696 0 1
2458852.68355 19.064 0.051    -44.123     35.778 0 1
2458859.83756 19.022 0.103    -13.707     75.844 0 1
2458860.72031 19.289 0.125   -187.518     71.685 0 1
2458860.75665 19.160 0.095   -109.315     61.135 0 1
2458861.70419 18.966 0.070     28.097     54.196 0 1
2458871.73765 18.954 0.041     37.608     32.295 0 1
2458873.70556 19.049 0.037    -33.841     26.153 0 1
2458874.71659 18.950 0.055     40.160     42.997 0 1
2458877.66607 19.043 0.044    -29.373     31.587 0 1
2458880.68598 18.868 0.050    107.567     42.623 0 1
2458885.65959 19.164 0.168   -111.705    107.963 0 1
2458890.67052 18.970 0.069     24.935     53.453 0 1
2458896.66597 19.092 0.041    -63.845     27.893 0 1
2458899.64678 19.048 0.039    -33.070     27.813 0 1
2458904.67366 18.997 0.043      4.335     32.349 0 1
2458913.67313 18.925 0.083     59.998     66.714 0 1
2459094.94693 19.142 0.124    -97.170     81.162 0 1
2459096.93454 19.140 0.093    -96.069     61.353 0 1
2459107.02442 19.299 0.118   -193.194     66.855 0 1
2459108.98603 18.931 0.047     55.895     37.252 0 1
2459110.98521 18.980 0.043     17.095     33.104 0 1
2459112.98363 18.993 0.029      7.625     21.595 0 1
2459114.00354 19.043 0.033    -29.263     23.554 0 1
2459116.92043 18.994 0.039      7.037     29.243 0 1
2459123.00309 19.001 0.053      1.292     39.857 0 1
2459124.88546 19.057 0.104    -39.396     73.896 0 1
2459124.94661 19.124 0.089    -85.302     59.476 0 1
2459126.90939 19.036 0.098    -24.388     70.804 0 1
2459126.93804 18.908 0.076     73.868     62.096 0 1
2459128.99147 18.895 0.149     84.512    122.904 0 1
2459130.96440 18.970 0.047     25.108     36.132 0 1
2459134.96427 19.068 0.042    -47.387     29.454 0 1
2459137.00188 19.019 0.034    -11.686     24.668 0 1
2459141.86319 19.042 0.060    -28.308     43.065 0 1
2459143.96009 19.010 0.032     -4.967     23.750 0 1
2459145.88217 19.046 0.033    -31.550     23.685 0 1
2459150.97093 18.976 0.042     20.113     31.809 0 1
2459152.94889 19.100 0.075    -69.476     51.505 0 1
2459155.92598 19.091 0.071    -63.057     48.703 0 1
2459156.83044 18.999 0.072      3.323     53.722 0 1
2459165.84598 19.051 0.042    -35.124     30.021 0 1
2459167.98299 19.005 0.046     -1.166     34.077 0 1
2459169.90625 19.015 0.040     -8.647     29.871 0 1
2459176.90643 19.015 0.033     -8.983     24.705 0 3
2459179.84164 18.875 0.057    101.656     47.495 0 1
2459179.84351 19.003 0.058      0.364     42.966 0 3
2459181.81953 18.891 0.087     88.096     71.619 0 1
2459181.82127 18.881 0.078     96.641     64.897 0 3
2459185.84528 19.195 0.096   -131.673     60.247 0 1
2459185.84762 18.805 0.072    162.579     64.974 0 3
2459188.80081 19.142 0.066    -97.344     43.681 0 3
2459189.83438 19.010 0.043     -5.134     32.153 0 3
2459193.80520 19.000 0.032      2.115     23.780 0 3
2459193.81806 19.024 0.033    -15.835     24.508 0 1
2459194.84418 19.036 0.041    -24.333     29.686 0 3
2459195.85337 18.968 0.054     26.837     41.529 0 1
2459195.85621 19.051 0.086    -34.879     61.245 0 3
2459198.79238 19.014 0.042     -7.834     31.148 0 3
2459198.79332 19.056 0.041    -38.848     29.285 0 1
2459205.71789 18.997 0.041      4.808     31.114 0 1
2459216.78086 19.084 0.061    -58.122     42.086 0 1
2459218.78291 18.993 0.042      7.333     31.544 0 1
2459220.75600 19.100 0.050    -69.604     34.016 0 1
2459222.76227 18.952 0.037     38.627     29.205 0 1
2459224.73975 18.981 0.043     16.743     33.031 0 1
2459226.76152 19.008 0.044     -3.453     32.759 0 1
2459228.85952 19.152 0.053   -103.865     34.293 0 1
2459230.75447 18.927 0.039     59.034     31.190 0 1
2459251.69400 19.091 0.041    -63.280     28.309 0 1
2459253.78659 19.066 0.044    -45.487     30.936 0 1
2459255.76433 18.995 0.039      5.824     29.319 0 1
2459257.74362 19.100 0.034    -69.357     23.451 0 1
2459262.64901 18.986 0.044     12.876     33.667 0 1
2459264.70463 19.091 0.055    -62.787     37.709 0 1
2459266.72032 19.148 0.100   -101.528     65.146 0 1
2459268.73720 19.000 0.065      2.333     48.367 0 1
2459270.63656 19.100 0.066    -69.402     45.228 0 1
2459272.69452 19.027 0.103    -17.360     75.058 0 1
2459276.65194 19.023 0.043    -14.650     31.798 0 1
2459280.66800 19.019 0.035    -12.015     25.981 0 1
2459294.69252 18.912 0.098     71.155     79.816 0 1
2459298.64557 19.133 0.128    -91.612     84.468 0 1
2459301.65385 18.948 0.096     41.862     75.509 0 1
2459453.98461 19.007 0.058     -2.657     43.218 0 1
2459462.93639 19.093 0.050    -64.717     34.566 0 1
2459468.98515 18.991 0.030      8.858     22.894 0 1
2459471.96296 19.056 0.044    -38.340     31.253 0 1
2459477.98569 19.017 0.064    -10.719     47.188 0 1
2459478.98978 18.959 0.058     33.731     45.316 0 2
2459479.92847 18.947 0.068     43.117     53.495 0 1
2459484.97772 19.017 0.061    -10.043     45.028 0 1
2459487.98553 18.952 0.051     39.050     40.080 0 1
2459489.94279 19.032 0.065    -21.079     47.529 0 1
2459496.92830 19.115 0.039    -79.548     26.500 0 1
2459509.84714 18.920 0.069     64.620     55.705 0 1
2459511.88678 19.081 0.091    -55.848     62.923 0 1
2459517.92808 19.005 0.033     -1.203     24.474 0 1
2459521.94853 19.011 0.036     -6.236     27.015 0 1
2459523.79433 19.010 0.039     -5.579     28.590 0 1
2459525.86546 19.069 0.035    -48.089     24.848 0 1
2459530.88075 19.136 0.042    -93.716     27.589 0 1
2459532.88440 19.037 0.054    -24.714     38.897 0 1
2459537.88514 19.064 0.035    -44.203     24.434 0 1
2459540.84230 18.912 0.087     70.668     70.473 0 1
2459640.63836 19.059 0.042    -41.031     29.548 0 1
2459825.95846 19.091 0.048    -63.379     32.765 0 1
2459827.98370 19.070 0.048    -48.349     34.040 0 1
2459843.94765 18.992 0.038      8.108     28.528 0 1
2459846.96424 18.995 0.034      6.352     25.892 0 1
2459848.98526 18.958 0.035     34.522     27.044 0 1
2459851.00265 19.064 0.032    -44.502     22.354 0 1
2459856.98307 19.029 0.032    -19.176     23.275 0 1
2459861.98788 18.836 0.074    134.610     64.276 0 1
2459863.96668 19.153 0.092   -104.668     60.019 0 1
2459873.94671 19.040 0.034    -26.865     24.806 0 1
2459878.84467 18.968 0.048     26.799     37.202 0 1
2459882.96855 18.866 0.060    108.949     50.931 0 1
2459897.86188 18.970 0.066     24.860     50.611 0 1
2459903.84294 18.937 0.044     50.701     34.705 0 1
2459910.86382 19.031 0.050    -20.818     36.250 0 1
2459922.87030 18.955 0.078     36.263     60.856 0 1
2459933.77929 19.014 0.058     -8.497     42.743 0 1
2459935.78193 19.037 0.052    -24.885     37.780 0 1
2460013.72591 19.022 0.092    -14.425     67.203 0 1
2460021.66726 19.064 0.078    -44.569     55.341 0 1
