# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 2
2458523.65082 18.954 0.041    -55.996     31.677 0 1
2458540.62458 18.941 0.043    -45.227     33.874 0 1
2458542.64891 18.992 0.055    -85.065     41.129 0 3
2458694.98516 18.981 0.037    -76.250     27.973 0 3
2458694.98607 18.908 0.033    -18.548     27.011 0 1
2458695.98753 18.893 0.038     -6.887     31.767 0 3
2458704.99886 18.924 0.046    -32.237     37.213 0 1
2458707.99980 18.919 0.037    -27.931     29.486 0 1
2458711.92742 19.033 0.082   -115.455     59.762 0 1
2458711.92832 19.165 0.092   -205.732     59.273 0 3
2458714.00714 19.106 0.082   -166.662     55.769 0 3
2458714.94054 18.853 0.061     27.085     52.261 0 1
2458714.94145 18.936 0.065    -41.739     51.706 0 3
2458722.98768 18.873 0.031     10.341     26.059 0 1
2458730.99915 18.910 0.039    -20.583     31.941 0 2
2458732.98438 18.931 0.033    -37.641     26.406 0 1
2458735.98905 18.908 0.033    -18.600     27.006 0 1
2458739.00604 18.934 0.042    -39.628     33.078 0 1
2458741.94537 19.077 0.100   -146.414     69.558 0 1
2458749.80653 19.000 0.052    -90.705     39.095 0 1
2458766.99331 18.943 0.044    -47.110     34.845 0 1
2458769.92392 19.002 0.110    -92.432     82.273 0 1
2458784.88467 18.905 0.056    -16.306     45.612 0 1
2458790.87819 18.856 0.042     24.203     36.094 0 1
2458793.86648 18.909 0.043    -19.608     34.679 0 1
2458796.82245 18.942 0.082    -46.452     64.852 0 1
2458801.81958 19.343 0.182   -311.053     99.435 0 1
2458812.79505 18.955 0.036    -56.239     28.231 0 1
2458814.71680 18.981 0.054    -76.680     40.750 0 1
2458833.77405 18.966 0.058    -64.644     44.748 0 1
2458837.73934 18.941 0.047    -45.433     37.447 0 1
2458859.69275 18.925 0.070    -32.292     56.539 0 1
2458860.68761 18.977 0.072    -73.039     54.802 0 1
2458861.67837 19.004 0.061    -94.015     45.291 0 1
2458872.64537 18.939 0.036    -44.215     28.116 0 3
2458873.66036 18.927 0.033    -34.076     26.432 0 3
2458875.62633 18.904 0.033    -15.695     27.329 0 1
2458875.62722 18.940 0.033    -44.397     25.876 0 3
2458876.61735 18.899 0.047    -11.395     38.542 0 3
2458877.64584 18.909 0.040    -19.749     32.917 0 3
2458880.66832 18.885 0.060      0.029     49.684 0 3
2458885.65009 18.904 0.090    -15.699     73.508 0 3
2458886.61888 18.884 0.060      1.157     50.211 0 3
2458887.62605 19.018 0.063   -104.102     46.289 0 1
2458891.62329 18.910 0.039    -20.561     31.846 0 1
2458891.62419 18.964 0.042    -63.442     32.451 0 3
2458892.64152 18.889 0.038     -3.458     31.559 0 3
2458894.62690 18.915 0.036    -24.319     29.282 0 1
2458894.63890 18.901 0.040    -13.441     32.855 0 3
2458895.61109 18.965 0.040    -64.028     31.107 0 3
2458896.64043 18.902 0.041    -13.960     33.646 0 3
2458898.62439 18.952 0.055    -53.910     43.043 0 3
2458899.60716 18.911 0.052    -21.709     42.089 0 1
2458899.62511 18.955 0.042    -56.358     32.669 0 3
2458903.66540 18.983 0.062    -77.981     47.489 0 3
2458913.64917 18.917 0.091    -26.425     73.773 0 3
2458913.65008 19.058 0.133   -132.816     94.225 0 1
2459064.95076 18.855 0.094     25.740     80.404 0 1
2459067.94117 18.993 0.075    -85.884     56.643 0 3
2459068.93599 18.936 0.072    -41.309     57.463 0 3
2459073.96536 18.944 0.054    -47.498     42.506 0 3
2459075.98263 18.835 0.036     42.216     31.255 0 3
2459076.92620 18.983 0.052    -77.706     39.854 0 3
2459077.98577 18.922 0.033    -30.216     26.643 0 3
2459081.00055 18.987 0.041    -80.918     31.367 0 3
2459081.94639 18.941 0.036    -45.477     28.671 0 3
2459082.99016 18.945 0.039    -48.633     30.765 0 3
2459083.98064 18.874 0.038      9.060     32.280 0 3
2459085.98781 18.874 0.026      8.796     21.886 0 3
2459086.95119 18.950 0.034    -52.446     26.338 0 3
2459087.95116 18.912 0.037    -21.835     29.690 0 3
2459089.97447 18.765 0.035    105.679     32.782 0 3
2459091.01151 18.942 0.034    -45.824     26.800 0 1
2459091.98573 18.876 0.027      7.745     22.910 0 3
2459093.98581 18.899 0.060    -11.893     49.341 0 3
2459094.91966 19.081 0.123   -149.196     85.165 0 1
2459094.94348 19.034 0.113   -115.842     82.047 0 1
2459094.94442 19.008 0.105    -97.082     78.112 0 3
2459095.96873 18.879 0.084      4.991     70.051 0 3
2459096.90165 19.069 0.101   -140.715     71.043 0 1
2459102.96161 19.007 0.171    -96.114    126.892 0 1
2459108.96607 18.989 0.044    -82.860     33.467 0 1
2459111.92464 18.817 0.030     58.832     26.231 0 1
2459114.96488 18.948 0.033    -51.191     25.985 0 1
2459115.89410 18.924 0.031    -31.577     24.649 0 1
2459116.93950 18.906 0.031    -17.371     25.091 0 1
2459117.88646 18.863 0.028     18.517     23.589 0 1
2459123.86006 18.903 0.095    -14.479     77.930 0 1
2459124.85802 18.965 0.106    -64.454     81.779 0 1
2459125.96995 18.923 0.085    -31.461     68.050 0 1
2459128.91437 19.006 0.143    -95.261    106.469 0 1
2459130.93376 18.903 0.040    -15.017     32.500 0 1
2459134.94197 18.962 0.043    -62.132     33.121 0 1
2459138.84318 18.860 0.036     21.161     30.932 0 1
2459140.87160    nan   nan        nan        nan 1 1
2459142.86837 18.932 0.032    -38.642     25.310 0 1
2459143.84278 18.933 0.033    -38.751     26.310 0 3
2459144.90554 18.938 0.036    -42.733     28.721 0 3
2459144.90741 18.929 0.028    -35.879     22.541 0 1
2459145.84742 18.914 0.027    -23.746     22.007 0 3
2459149.85634 18.916 0.057    -25.611     46.381 0 3
2459150.80681 18.940 0.064    -44.547     50.407 0 1
2459150.80775 18.860 0.053     21.170     44.750 0 3
2459151.88052 18.991 0.089    -84.183     67.065 0 1
2459151.88148 18.956 0.088    -56.889     68.501 0 3
2459152.89623 18.922 0.082    -29.903     66.072 0 1
2459155.78612 18.970 0.086    -68.184     65.912 0 1
2459155.79033 18.981 0.089    -76.224     67.813 0 3
2459157.92869 19.026 0.093   -109.693     67.729 0 1
2459157.92963 18.827 0.076     49.944     66.578 0 3
2459158.85709 18.874 0.064      9.234     53.725 0 1
2459158.85990 18.839 0.060     39.502     52.256 0 3
2459164.82475 18.962 0.041    -61.717     32.028 0 3
2459165.85660 18.939 0.032    -43.704     25.552 0 1
2459165.85754 18.909 0.030    -20.072     24.316 0 3
2459166.81450 18.919 0.033    -27.718     26.685 0 3
2459167.84925 18.965 0.038    -63.930     29.564 0 3
2459167.85205 18.924 0.037    -32.227     29.374 0 1
2459168.78427 18.864 0.038     17.889     32.534 0 3
2459169.78240 18.944 0.036    -47.870     28.629 0 3
2459169.78333 18.915 0.036    -24.469     29.417 0 1
2459170.77912 18.902 0.060    -14.255     48.870 0 3
2459171.83608 18.889 0.033     -3.656     27.174 0 3
2459176.83489 18.886 0.043     -0.888     35.405 0 1
2459178.82492 18.958 0.052    -58.707     40.845 0 1
2459184.63156 18.979 0.108    -74.847     82.096 0 2
2459184.80605 18.953 0.086    -54.560     67.303 0 2
2459185.73392 19.065 0.080   -138.167     56.524 0 2
2459185.76054 18.841 0.072     37.263     61.976 0 1
2459185.86873 18.811 0.065     63.423     58.142 0 2
2459187.75209 18.924 0.062    -31.525     49.832 0 1
2459188.77608 18.852 0.048     27.610     40.954 0 2
2459188.83079 18.922 0.050    -30.109     39.945 0 2
2459189.72561 18.925 0.036    -32.556     28.624 0 2
2459189.74331 18.958 0.036    -59.124     27.988 0 1
2459189.76171 18.908 0.038    -19.080     30.640 0 2
2459190.67974 18.929 0.034    -35.696     26.954 0 2
2459190.69947 18.920 0.036    -28.689     28.778 0 2
2459193.71846 19.049 0.052   -126.736     37.091 0 2
2459193.79029 18.904 0.033    -15.721     26.739 0 2
2459194.66942 18.921 0.038    -29.406     30.465 0 2
2459194.75924 18.942 0.037    -46.417     29.386 0 1
2459195.73387 18.925 0.040    -32.721     32.465 0 2
2459195.76425 18.908 0.033    -18.811     26.880 0 2
2459197.71894 18.902 0.083    -13.928     67.711 0 2
2459198.71901 18.970 0.051    -68.428     39.403 0 1
2459198.75982 18.848 0.039     31.111     33.268 0 2
2459199.75727 18.951 0.044    -52.971     34.544 0 2
2459200.74273 18.954 0.036    -55.880     28.015 0 1
2459200.77597 18.934 0.040    -39.661     31.608 0 2
2459204.70666 18.879 0.042      5.343     34.973 0 1
2459210.78309 18.902 0.090    -14.348     73.506 0 1
2459216.71636 18.933 0.062    -38.983     49.439 0 1
2459218.67743 19.018 0.048   -104.123     35.210 0 1
2459220.73604 18.920 0.042    -28.882     33.653 0 1
2459224.76969 18.919 0.043    -27.686     35.016 0 1
2459230.63042 18.968 0.044    -66.337     33.908 0 1
2459232.66802 18.969 0.035    -67.010     26.654 0 1
2459251.67384 18.870 0.040     12.404     33.638 0 1
2459253.65081 18.918 0.036    -27.015     29.375 0 1
2459257.63004 18.956 0.043    -56.863     33.552 0 1
2459267.63404 19.049 0.062   -126.863     44.565 0 1
2459271.65433 19.026 0.091   -109.856     66.331 0 1
2459276.63613 18.965 0.052    -64.515     39.885 0 1
2459292.62905 18.958 0.079    -58.517     61.844 0 2
2459292.63158 18.905 0.078    -16.783     63.970 0 2
2459292.63411 18.942 0.083    -46.284     65.271 0 2
2459292.63664 18.900 0.079    -12.567     64.442 0 2
2459292.63917 18.882 0.080      2.769     67.032 0 2
2459293.62955 19.072 0.099   -142.926     69.650 0 2
2459293.63208 18.910 0.085    -20.555     69.391 0 2
2459293.63460 19.037 0.101   -117.975     73.147 0 2
2459293.63713 18.764 0.081    106.938     75.563 0 2
2459434.96494 18.890 0.029     -4.176     23.774 0 1
2459439.96885 18.919 0.042    -27.771     34.031 0 1
2459442.94552 18.911 0.037    -21.429     29.895 0 1
2459446.90278 18.889 0.073     -3.454     60.315 0 1
2459450.89421 18.972 0.202    -69.276    155.048 0 1
2459451.97725 18.803 0.059     70.639     52.836 0 3
2459452.96045 18.876 0.075      7.937     63.382 0 3
2459453.98159 18.911 0.057    -21.550     46.234 0 1
2459456.94585 18.808 0.044     65.997     38.986 0 1
2459460.97810 18.920 0.033    -28.783     26.485 0 1
2459461.98692 18.890 0.029     -4.537     23.754 0 3
2459463.91666 18.921 0.035    -29.187     27.913 0 1
2459467.98623 18.870 0.030     12.599     25.174 0 1
2459469.96659 18.918 0.030    -26.713     24.030 0 1
2459471.94760 18.882 0.036      2.593     30.367 0 1
2459474.96888 18.919 0.025    -28.052     20.556 0 1
2459477.90737 19.053 0.066   -129.195     47.193 0 3
2459477.90833 18.975 0.063    -71.743     48.226 0 1
2459478.98746 18.893 0.073     -6.374     60.344 0 3
2459479.88532 18.766 0.083    104.328     76.916 0 1
2459479.92376 18.982 0.083    -77.381     63.483 0 3
2459480.96043 18.884 0.089      1.137     74.183 0 3
2459487.86630 18.913 0.042    -23.026     34.027 0 3
2459488.94101 18.912 0.033    -22.022     26.802 0 1
2459488.94193 18.923 0.033    -31.024     26.129 0 3
2459489.92619 18.866 0.032     15.950     27.201 0 3
2459517.84309 18.885 0.029     -0.081     24.177 0 1
2459521.86498 18.962 0.030    -62.166     22.923 0 1
2459525.80603 18.878 0.026      5.956     22.021 0 1
2459527.84900 18.867 0.031     15.047     26.469 0 1
2459537.86052 18.871 0.037     11.740     30.825 0 1
2459808.95557 18.902 0.070    -14.263     56.943 0 1
2459811.98619 18.973 0.042    -70.525     32.471 0 1
2459814.96614 18.878 0.032      5.710     26.687 0 1
2459818.95881 18.963 0.033    -62.716     25.460 0 1
2459821.99041 18.925 0.030    -32.947     23.904 0 1
2459824.98723 18.930 0.034    -37.080     27.396 0 1
2459829.97810 18.927 0.033    -34.351     26.108 0 1
2459842.94018 18.877 0.033      6.656     27.611 0 1
2459844.90746 18.907 0.038    -18.103     31.174 0 1
2459847.92873 18.935 0.036    -40.435     28.822 0 1
2459851.94611 18.873 0.032     10.285     26.705 0 1
2459855.90634 18.930 0.026    -36.409     20.948 0 1
2459857.90443 18.912 0.027    -21.958     22.326 0 1
2459859.82386 18.916 0.063    -25.819     51.320 0 1
2459863.95344 18.950 0.117    -52.242     91.684 0 1
2459872.88599 18.898 0.035    -11.087     28.583 0 1
2459874.86364 18.951 0.031    -53.348     24.350 0 1
2459879.88384 18.996 0.041    -87.767     31.134 0 1
2459881.80526 18.890 0.031     -4.553     25.495 0 1
2459883.88255 18.855 0.035     25.071     30.137 0 1
2459895.80533 18.922 0.067    -30.413     53.987 0 1
2459897.80514 18.932 0.048    -37.941     38.254 0 1
2459906.80197 18.853 0.038     27.426     32.248 0 1
2459909.76351 18.898 0.037    -10.504     30.699 0 1
2459922.77965 19.022 0.088   -106.937     64.728 0 1
2459928.74365 18.905 0.045    -16.532     37.089 0 1
2459932.75435 18.923 0.036    -31.021     28.917 0 1
2459934.78360 18.970 0.043    -67.707     33.171 0 1
2459936.73768 18.921 0.034    -29.243     27.601 0 1
2459957.67708 18.903 0.069    -15.102     56.677 0 1
