# Instrumental magnitude: -7.853 mag
# DoPHOT object type: 2
2459696.84582 18.531 0.026    -73.335     31.212 0 1
2459698.84328 18.465 0.025      9.196     31.694 0 1
2459702.82157 18.512 0.024    -50.606     29.424 0 1
2459710.79445 18.432 0.043     51.820     57.518 0 1
2459712.77858 18.436 0.060     46.977     78.534 0 1
2459723.87905 18.472 0.027      0.290     33.857 0 1
2459725.80535 18.467 0.023      5.992     29.725 0 1
2459734.80111 18.517 0.027    -56.781     32.634 0 1
2459736.77893 18.471 0.025      1.708     32.346 0 1
2459738.73538 18.450 0.033     27.853     43.149 0 1
2459748.75697 18.522 0.027    -61.924     32.857 0 1
2459750.77618 18.478 0.026     -8.120     33.020 0 1
2459755.75950 18.498 0.025    -33.247     30.660 0 1
2459760.73725 18.473 0.023     -1.358     29.591 0 1
2459764.71633 18.591 0.030   -143.925     34.241 0 1
2459766.79527 18.433 0.029     51.016     38.009 0 1
2459771.78136 18.435 0.050     47.487     66.443 0 1
2459784.73657 18.487 0.030    -19.000     37.229 0 1
2459786.71502 18.402 0.034     92.147     46.720 0 1
2459791.73509 18.472 0.042      0.012     53.529 0 1
2459794.71939 18.459 0.035     16.533     44.667 0 1
2459798.76373 18.382 0.066    119.325     91.805 0 1
2459806.68428 18.503 0.032    -38.458     39.701 0 1
2459810.70883 18.485 0.044    -16.580     54.874 0 1
2459815.69310 18.507 0.036    -43.685     44.121 0 1
2459970.00671 18.541 0.032    -85.695     38.232 0 1
2459988.00472 18.498 0.052    -33.151     65.029 0 1
2459993.97922 18.518 0.030    -57.617     36.463 0 1
2460016.94586 18.441 0.064     40.131     83.312 0 1
2460045.86766 18.489 0.035    -21.506     43.470 0 1
2460049.94756 18.513 0.026    -50.921     31.735 0 1
2460051.88073 18.504 0.021    -40.598     26.298 0 1
2460055.83434 18.506 0.025    -42.190     31.015 0 1
2460057.87492 18.511 0.032    -48.995     39.871 0 1
2460059.88068 18.486 0.025    -17.758     32.032 0 1
2460061.91915 18.506 0.028    -42.344     34.294 0 1
2460063.94749 18.523 0.027    -63.531     33.176 0 1
2460067.95223 18.461 0.076     14.471     97.753 0 1
