# Instrumental magnitude: -6.492 mag
# DoPHOT object type: 1
2459272.88664 18.664 0.087    764.707     92.635 0 1
2459280.74268 18.740 0.031    686.714     30.940 0 1
2459290.82593 18.738 0.029    688.619     29.430 0 1
2459292.82473 18.673 0.029    754.820     31.230 0 1
2459301.97629 18.497 0.079    957.603     98.047 0 1
2459303.86870 18.583 0.063    854.574     72.767 0 1
2459306.82030 18.607 0.034    827.448     37.778 0 1
2459308.86394 18.621 0.025    811.204     28.331 0 1
2459309.67969 18.649 0.033    780.474     36.081 0 2
2459310.86504 18.634 0.035    797.198     37.993 0 1
2459312.82159 18.662 0.028    766.294     29.437 0 1
2459312.82261 18.599 0.027    835.963     30.578 0 2
2459314.88679 18.580 0.025    857.960     29.028 0 1
2459316.86331 18.607 0.021    827.230     23.877 0 1
2459316.86434 18.636 0.022    795.070     23.794 0 2
2459319.92417 18.631 0.029    800.627     31.818 0 1
2459319.92524 18.572 0.028    866.899     32.079 0 2
2459322.70193 18.560 0.035    881.798     40.859 0 1
2459322.70295 18.607 0.037    826.891     41.467 0 2
2459323.78980 18.457 0.031   1008.000     40.499 0 2
2459324.87431 18.542 0.030    902.591     35.651 0 1
2459328.82353 18.530 0.053    916.612     64.347 0 1
2459334.72783 18.547 0.028    896.171     33.135 0 1
2459336.92094 18.484 0.036    973.673     45.177 0 1
2459339.74167 18.446 0.024   1022.360     30.891 0 1
2459341.80695 18.486 0.023    970.731     28.379 0 1
2459343.76321 18.560 0.025    881.519     29.227 0 1
2459345.91266 18.554 0.025    887.898     29.361 0 1
2459358.93243 18.487 0.063    969.833     79.535 0 1
2459361.81954 18.493 0.059    962.796     73.875 0 1
2459363.80352 18.529 0.045    917.771     54.562 0 1
2459365.95490 18.541 0.041    903.808     49.369 0 1
2459370.72779 18.683 0.028    744.023     29.398 0 1
2459375.87122 18.645 0.035    785.182     37.810 0 1
2459377.84432 18.647 0.027    782.910     29.255 0 1
2459379.80601 18.650 0.037    779.321     40.311 0 1
2459383.76854 18.610 0.052    823.868     58.313 0 1
2459385.82644 18.546 0.053    897.746     63.024 0 1
2459387.84101 18.658 0.069    770.644     74.571 0 1
2459391.74087 18.759 0.069    667.462     67.465 0 1
2459393.81916 18.607 0.045    826.807     50.139 0 1
2459397.78128 18.734 0.030    692.306     29.794 0 1
2459400.80485 18.618 0.032    814.926     35.919 0 1
2459402.80643 18.615 0.030    818.760     33.989 0 1
2459404.84799 18.645 0.037    785.076     39.922 0 1
2459406.71748 18.608 0.033    826.493     36.932 0 1
2459408.84848 18.622 0.042    810.355     46.512 0 1
2459410.85081 18.682 0.051    745.074     53.249 0 1
2459412.82558 18.647 0.035    783.307     37.890 0 1
2459415.77407 18.606 0.054    827.967     61.345 0 1
2459423.72180 18.551 0.029    891.906     34.492 0 1
2459425.75639 18.612 0.031    821.324     35.139 0 1
2459427.80298 18.781 0.042    646.621     40.165 0 1
2459429.80238 18.695 0.037    732.459     38.874 0 1
2459434.75634 18.615 0.027    817.650     29.927 0 1
2459436.76064 18.562 0.031    878.852     36.021 0 1
2459439.76206 18.577 0.045    861.352     52.082 0 1
2459443.67689 18.548 0.057    894.974     67.581 0 1
2459448.68070 18.612 0.080    822.003     90.171 0 1
2459450.73992 18.749 0.129    676.911    127.577 0 1
2459454.72150 18.552 0.030    891.229     34.953 0 1
2459457.72859 18.762 0.037    664.769     36.197 0 1
2459473.67819 18.613 0.055    820.031     62.116 0 1
2459476.65747 18.419 0.060   1058.651     80.167 0 1
2459641.84785 18.282 0.021   1254.134     32.357 0 1
2459672.80857 18.321 0.019   1196.059     27.197 0 1
2459675.82800 18.325 0.024   1190.196     34.989 0 1
2459677.80706 18.304 0.032   1220.333     47.950 0 1
2459679.76990 18.294 0.032   1235.961     47.457 0 1
2459682.72014 18.290 0.041   1242.236     61.970 0 1
2459684.96615 18.406 0.061   1075.999     82.984 0 1
2459690.92815 18.368 0.038   1127.857     52.833 0 1
2459696.69967 18.390 0.024   1097.344     33.657 0 1
2459700.75844 18.476 0.028    984.271     35.559 0 1
2459702.81253 18.456 0.025   1009.890     32.140 0 1
2459712.93044 18.461 0.047   1003.715     60.890 0 1
2459714.78159 18.283 0.055   1252.785     83.478 0 1
2459717.82587 18.405 0.053   1077.230     71.853 0 1
2459722.88519 18.384 0.026   1105.853     36.209 0 2
2459723.88507 18.428 0.027   1046.493     36.255 0 1
2459725.80351 18.393 0.024   1093.894     32.932 0 1
2459730.86961 18.468 0.022    994.755     28.575 0 1
2459732.92597 18.415 0.025   1063.495     32.943 0 1
2459734.70133 18.346 0.035   1158.664     49.645 0 1
2459736.95156 18.363 0.023   1134.754     32.346 0 1
2459741.72281 18.350 0.042   1153.783     60.613 0 1
2459748.75958 18.326 0.025   1187.564     35.980 0 1
2459750.76040 18.307 0.026   1216.029     38.692 0 1
2459752.80412 18.356 0.025   1144.440     35.055 0 1
2459755.78315 18.287 0.022   1245.543     33.927 0 1
2459759.78300 18.314 0.023   1205.214     33.475 0 1
2459761.80058 18.325 0.021   1190.191     31.179 0 1
2459765.88643 18.411 0.025   1069.279     33.842 0 1
2459768.73790 18.315 0.031   1204.185     45.761 0 2
2459768.84684 18.296 0.022   1232.297     32.881 0 1
2459768.87382 18.377 0.024   1114.959     33.585 0 1
2459770.72031 18.265 0.040   1280.080     61.119 0 1
2459770.81983 18.282 0.035   1253.776     52.858 0 1
2459771.69732 18.361 0.045   1138.432     63.972 0 2
2459780.73427 18.252 0.025   1300.402     38.353 0 2
2459781.73841 18.304 0.026   1221.044     38.792 0 1
2459781.81820 18.318 0.024   1200.592     35.924 0 2
2459783.82008 18.301 0.022   1225.345     33.069 0 1
2459785.82265 18.366 0.040   1130.855     55.611 0 1
2459787.73788 18.388 0.025   1100.172     34.127 0 1
2459789.78272 18.267 0.026   1276.421     40.781 0 1
2459839.66541 18.311 0.026   1210.536     37.733 0 2
2459929.03937 18.592 0.050    843.723     56.537 0 1
2459935.95251 18.441 0.025   1028.631     33.071 0 1
2459937.95464 18.448 0.025   1020.374     33.180 0 1
2459972.86609 18.468 0.029    994.667     37.348 0 1
2460021.00660 18.593 0.031    843.040     35.483 0 1
2460042.88311 18.642 0.065    788.492     70.761 0 1
2460044.66245 18.541 0.029    903.682     34.286 0 1
2460046.76517 18.601 0.025    833.581     27.873 0 1
2460050.86665 18.584 0.030    853.066     34.290 0 1
2460054.86682 18.714 0.038    711.965     38.669 0 1
2460056.71710 18.614 0.029    819.123     32.234 0 1
2460058.84496 18.674 0.032    753.962     33.474 0 1
2460062.94975 18.708 0.032    718.151     32.725 0 1
