# Instrumental magnitude: -8.496 mag
# DoPHOT object type: 2
2459166.03933 17.767 0.020     28.120     45.641 0 2
2459166.04401 17.777 0.022      5.276     50.510 0 2
2459166.04868 17.808 0.026    -65.858     57.293 0 2
2459168.03093 17.814 0.025    -79.920     54.741 0 2
2459168.03567 17.786 0.023    -15.823     53.584 0 2
2459168.04042 17.735 0.026    103.717     61.866 0 2
2459168.04992 17.864 0.036   -188.685     76.392 0 2
2459170.04629 17.719 0.027    143.090     64.606 0 2
2459172.04494 17.805 0.020    -58.311     44.257 0 2
2459172.05072 17.768 0.020     26.045     47.024 0 2
2459185.00294 17.709 0.030    166.579     72.638 0 1
2459186.03575 17.765 0.021     31.492     49.679 0 1
2459195.01517 17.798 0.016    -43.489     35.672 0 1
2459197.01052 17.817 0.021    -86.888     46.363 0 1
2459200.01987 17.751 0.018     65.841     42.124 0 1
2459202.01418 17.792 0.016    -29.154     36.377 0 1
2459205.00572 17.794 0.014    -33.395     31.426 0 1
2459217.00486 17.807 0.032    -64.507     71.680 0 1
2459221.94557 17.784 0.025    -11.595     56.801 0 1
2459223.96993 17.786 0.018    -15.330     41.061 0 1
2459227.88130 17.783 0.016     -8.692     36.442 0 1
2459231.98482 17.794 0.013    -33.253     29.319 0 1
2459251.96722 17.767 0.013     27.173     31.199 0 1
2459253.99253 17.772 0.013     16.192     29.052 0 1
2459255.92358 17.764 0.013     33.689     29.395 0 1
2459262.86630 17.762 0.015     38.408     34.243 0 1
2459264.87961 17.808 0.013    -66.216     28.532 0 1
2459268.92196 17.771 0.017     19.483     38.812 0 1
2459270.89332 17.821 0.030    -95.091     66.731 0 1
2459272.82293 17.705 0.043    176.839    107.276 0 1
2459276.86174 17.777 0.023      5.629     52.936 0 1
2459278.91006 17.806 0.020    -60.763     45.473 0 3
2459280.79197 17.791 0.012    -28.276     28.472 0 1
2459290.84628 17.787 0.013    -18.937     29.772 0 1
2459292.86121 17.820 0.013    -93.468     29.850 0 1
2459295.74362 17.774 0.021     12.579     49.524 0 1
2459297.78030 17.761 0.025     40.795     58.716 0 1
2459303.84223 17.772 0.036     16.928     82.740 0 1
2459304.82492 17.769 0.032     23.645     74.127 0 3
2459306.77568 17.778 0.013      1.390     30.599 0 3
2459307.76305 17.801 0.013    -49.844     30.326 0 3
2459307.95936 17.762 0.019     40.561     44.083 0 1
2459308.77998 17.780 0.014     -1.370     31.375 0 3
2459309.78168 17.776 0.014      6.536     31.827 0 3
2459309.78262 17.785 0.013    -13.756     29.097 0 1
2459310.82135 17.854 0.021   -166.892     46.212 0 3
2459311.81941 17.830 0.013   -114.438     28.431 0 1
2459313.80599 17.775 0.023     10.364     54.333 0 1
2459317.83783 17.785 0.013    -14.521     29.902 0 1
2459321.80437 17.785 0.012    -14.379     27.776 0 1
2459323.82189 17.835 0.017   -126.840     36.276 0 1
2459334.77472 17.801 0.019    -50.076     42.388 0 1
2459336.81670 17.785 0.015    -12.980     34.417 0 1
2459338.73805 17.784 0.014    -11.051     31.492 0 1
2459342.77992 17.789 0.014    -23.011     32.415 0 1
2459344.75190 17.792 0.013    -28.893     28.874 0 1
2459346.78369 17.796 0.014    -38.146     32.008 0 1
2459348.69503 17.787 0.013    -18.315     29.664 0 1
2459353.69535 17.796 0.016    -38.324     36.728 0 1
2459358.79732 17.787 0.048    -19.079    109.841 0 1
2459361.69236 17.773 0.019     14.481     44.163 0 1
2459366.71122 17.789 0.014    -23.597     31.918 0 1
2459368.71633 17.791 0.013    -28.501     30.356 0 1
2459370.77112 17.805 0.017    -58.241     37.954 0 1
2459376.75806 17.811 0.019    -72.916     41.626 0 1
2459378.75089 17.794 0.017    -33.243     38.667 0 1
2459386.69599 17.827 0.037   -109.271     81.030 0 1
2459526.04430 17.866 0.033   -192.722     69.689 0 1
2459527.03912 17.803 0.026    -54.556     58.687 0 1
2459527.04156 17.797 0.025    -41.955     57.309 0 1
2459527.04401 17.765 0.027     31.643     62.216 0 1
2459527.04646 17.804 0.030    -55.845     66.620 0 1
2459527.04890 17.696 0.030    199.711     74.396 0 1
2459528.04138 17.806 0.023    -61.842     50.704 0 1
2459528.04383 17.783 0.024     -9.618     55.431 0 1
2459528.04627 17.767 0.025     27.093     58.206 0 1
2459528.04872 17.824 0.031   -101.289     67.604 0 1
2459529.04409 17.811 0.031    -72.917     70.134 0 1
2459529.04648 17.779 0.034      0.643     77.987 0 1
2459529.04887 17.761 0.037     41.354     86.367 0 1
2459529.05126 17.760 0.051     44.864    119.611 0 1
2459537.03253 17.758 0.032     49.418     76.127 0 1
2459537.03500 17.776 0.028      6.037     63.721 0 1
2459537.03746 17.771 0.025     18.881     59.084 0 1
2459537.03992 17.754 0.025     58.067     58.421 0 1
2459537.04239 17.746 0.024     76.342     56.510 0 1
2459551.02567 17.763 0.015     38.285     34.989 0 1
2459600.84121 17.781 0.032     -5.721     74.211 0 3
2459636.92308 17.810 0.015    -70.047     32.856 0 1
2459641.82192 17.789 0.013    -23.860     30.593 0 1
2459671.86100 17.772 0.012     15.112     28.008 0 1
2459674.82131 17.771 0.013     19.537     31.319 0 1
2459678.76339 17.833 0.016   -121.854     35.607 0 1
2459687.86426 17.787 0.036    -19.379     83.414 0 1
2459699.76328 17.791 0.013    -27.071     30.232 0 1
2459707.67670 17.785 0.018    -13.948     41.491 0 1
2459708.69241 17.795 0.021    -35.957     47.921 0 2
2459709.69664 17.837 0.022   -129.543     47.334 0 1
2459709.74042 17.797 0.020    -41.560     44.789 0 1
2459713.75658 17.776 0.040      6.682     91.845 0 1
2459719.69505 17.776 0.014      7.403     32.887 0 1
2459719.71514 17.790 0.013    -24.550     29.777 0 1
2459725.72205 17.798 0.015    -44.524     33.641 0 1
2459727.71519 17.774 0.030     10.886     69.782 0 1
2459730.72200 17.791 0.015    -27.759     33.276 0 3
2459732.69422 17.801 0.016    -49.198     36.762 0 1
2459734.72438 17.802 0.028    -52.101     63.709 0 1
2459736.69965 17.765 0.015     31.603     34.375 0 1
2459741.79157 17.750 0.047     67.754    111.957 0 1
2459743.68870 17.758 0.025     49.463     57.951 0 1
2459749.68857 17.780 0.017     -3.360     38.316 0 1
2459751.73440 17.761 0.020     41.606     46.754 0 1
2459755.74417 17.784 0.021    -12.299     48.520 0 1
2459889.03629 17.799 0.044    -44.578     98.778 0 1
2459889.03865 17.862 0.044   -184.165     94.173 0 1
2459889.04101 17.859 0.081   -178.290    172.339 0 1
2459890.03784 17.837 0.041   -130.888     89.319 0 1
2459896.03962 17.850 0.032   -158.565     68.158 0 1
2459896.04197 17.773 0.032     14.626     73.098 0 1
2459896.04432 17.791 0.034    -28.351     78.243 0 1
2459896.04668 17.789 0.036    -23.323     82.831 0 1
2459896.04904 17.903 0.045   -269.531     91.885 0 1
2459899.03263 17.779 0.025     -0.650     57.061 0 1
2459899.03510 17.785 0.025    -13.709     57.263 0 1
2459899.03757 17.758 0.024     49.147     56.607 0 1
2459899.04006 17.753 0.024     61.643     56.586 0 1
2459899.04254 17.839 0.026   -134.361     55.861 0 1
2459902.03120 17.790 0.022    -25.106     50.197 0 1
2459902.03367 17.770 0.023     20.338     52.575 0 1
2459902.03614 17.777 0.022      4.567     49.921 0 1
2459902.03861 17.746 0.020     76.813     48.375 0 1
2459902.04108 17.765 0.022     33.499     51.407 0 1
2459915.03159 17.800 0.019    -47.512     42.808 0 1
2459923.99943 17.771 0.024     18.650     56.565 0 1
2459933.04843 17.765 0.018     31.997     40.861 0 1
2459937.00120 17.793 0.017    -31.795     38.603 0 1
2460020.84257 17.750 0.013     67.807     30.166 0 1
2460030.84320 17.766 0.015     30.488     35.522 0 1
2460036.92751 17.773 0.027     14.056     62.872 0 1
2460043.86436 17.776 0.025      7.537     57.171 0 1
2460045.79205 17.769 0.012     22.608     27.591 0 1
2460050.79737 17.805 0.014    -58.130     30.616 0 1
2460052.79932 17.816 0.014    -83.166     31.575 0 1
2460054.79203 17.778 0.017      1.798     39.803 0 1
2460056.81380 17.756 0.013     54.138     29.449 0 1
2460058.76027 17.778 0.016      1.653     37.067 0 1
2460060.80278 17.791 0.018    -27.961     41.246 0 1
2460062.70625 17.752 0.016     62.084     38.834 0 1
2460064.80041 17.757 0.023     51.098     53.404 0 1
