# Instrumental magnitude: -8.693 mag
# DoPHOT object type: 2
2459311.86454 17.670 0.014   -102.634     37.641 0 1
2459313.79769 17.660 0.020    -77.618     53.070 0 1
2459321.86413 17.658 0.014    -69.915     38.060 0 1
2459325.85792 17.622 0.018     27.645     50.899 0 1
2459329.86071 17.629 0.035      7.885     97.375 0 1
2459335.77890 17.673 0.015   -112.420     41.005 0 1
2459344.80038 17.671 0.013   -105.360     35.846 0 1
2459346.84103 17.684 0.014   -141.295     36.432 0 1
2459348.84471 17.672 0.012   -109.769     32.945 0 1
2459356.71818 17.644 0.029    -34.240     80.303 0 1
2459361.81875 17.631 0.031      3.762     84.481 0 1
2459363.73684 17.655 0.013    -63.161     36.503 0 1
2459365.80075 17.673 0.014   -112.306     37.857 0 3
2459366.73737 17.699 0.015   -178.838     38.175 0 1
2459368.69485 17.683 0.014   -137.533     36.348 0 1
2459370.71835 17.701 0.016   -185.198     40.510 0 1
2459374.72344 17.659 0.015    -74.351     40.939 0 1
2459376.71795 17.677 0.014   -120.853     36.074 0 1
2459378.69458 17.665 0.013    -89.816     36.100 0 1
2459387.79767 17.556 0.047    216.415    138.610 0 1
2459391.71771 17.636 0.022    -10.476     59.660 0 1
2459393.79698 17.666 0.024    -93.592     64.038 0 1
2459395.73631 17.660 0.016    -75.806     42.342 0 1
2459397.73594 17.627 0.015     13.792     41.294 0 1
2459400.75655 17.636 0.016    -11.574     44.773 0 1
2459408.68968 17.673 0.019   -112.241     49.421 0 1
2459419.69195 17.616 0.037     43.189    103.394 0 1
2459423.69452 17.647 0.016    -39.814     43.629 0 1
2459600.94252 17.702 0.032   -188.088     83.684 0 1
2459673.85825 17.696 0.015   -171.815     39.024 0 1
2459677.82153 17.666 0.019    -93.177     49.643 0 1
2459679.79956 17.638 0.018    -16.488     49.001 0 1
2459682.88672 17.646 0.028    -39.198     76.110 0 1
2459687.92524 17.764 0.047   -344.267    115.851 0 1
2459694.84323 17.650 0.018    -48.888     48.938 0 1
2459697.79648 17.657 0.012    -68.659     32.512 0 1
2459699.90288 17.646 0.015    -39.359     40.357 0 1
2459699.95044 17.649 0.016    -47.629     43.835 0 3
2459710.81992 17.708 0.025   -203.730     63.213 0 2
2459711.74047 17.599 0.029     93.799     83.718 0 1
2459715.78042 17.654 0.045    -61.454    123.031 0 1
2459722.77983 17.701 0.015   -184.183     39.611 0 1
2459722.86049 17.614 0.015     50.882     43.104 0 1
2459724.84642 17.648 0.015    -44.292     42.098 0 1
2459730.80260 17.661 0.015    -79.694     40.567 0 1
2459730.80354 17.647 0.015    -40.935     40.073 0 3
2459732.75977 17.673 0.015   -112.236     38.666 0 1
2459734.69624 17.708 0.022   -202.130     55.563 0 1
2459738.71587 17.601 0.022     87.514     62.223 0 1
2459747.78257 17.658 0.019    -71.918     51.135 0 1
2459749.77218 17.701 0.016   -185.843     40.261 0 1
2459759.71519 17.688 0.016   -151.840     42.664 0 1
2459759.71614 17.723 0.016   -241.155     40.813 0 3
2459761.75769 17.692 0.016   -160.163     41.347 0 1
2459763.69519 17.658 0.015    -70.237     40.364 0 1
2459770.72846 17.622 0.026     26.750     72.091 0 1
2459770.75463 17.657 0.032    -69.286     86.888 0 1
2459957.98315 17.635 0.038     -7.148    104.652 0 1
2460045.84569 17.660 0.017    -77.509     45.159 0 1
2460055.83193 17.650 0.015    -50.168     41.200 0 1
2460061.87093 17.671 0.016   -105.361     41.649 0 1
2460063.92896 17.656 0.017    -66.082     45.052 0 1
