# Instrumental magnitude: -7.789 mag
# DoPHOT object type: 2
2459742.79826 18.517 0.101     23.065    123.068 0 1
2459753.75176 18.567 0.031    -36.822     36.182 0 1
2459756.77012 18.607 0.033    -83.057     37.521 0 1
2459758.71691 18.562 0.027    -31.084     31.793 0 1
2459760.71830 18.542 0.028     -7.291     33.544 0 1
2459762.71039 18.509 0.026     32.779     32.581 0 1
2459764.73046 18.561 0.034    -29.332     39.710 0 1
2459770.69205 18.537 0.058     -0.716     70.265 0 1
2459770.75401 18.376 0.072    206.773    100.927 0 1
2459935.98677 18.584 0.033    -56.810     38.182 0 1
2459938.02720 18.528 0.027      9.639     32.957 0 1
2459969.04177 18.555 0.028    -22.166     32.665 0 1
2459978.03900 18.517 0.029     22.662     35.372 0 1
2460030.94767 18.525 0.028     13.483     34.090 0 1
2460036.99557 18.536 0.045      0.397     54.475 0 1
2460043.83900 18.572 0.071    -43.080     82.833 0 1
2460045.84361 18.552 0.027    -19.537     32.494 0 1
2460049.85129 18.538 0.023     -2.856     27.842 0 1
2460055.83107 18.530 0.025      7.676     29.819 0 1
2460057.81795 18.556 0.025    -23.551     29.924 0 1
2460059.83692 18.569 0.026    -39.102     30.472 0 1
2460061.86238 18.509 0.028     33.145     34.049 0 1
2460063.72012 18.570 0.040    -39.831     47.081 0 1
2460065.83310 18.565 0.056    -33.943     66.055 0 1
