# Instrumental magnitude: -7.551 mag
# DoPHOT object type: 6
2459015.71567 18.723 0.033      1.160     32.200 0 1
2459021.73734 18.753 0.032    -27.468     30.267 0 1
2459024.72343 18.774 0.037    -46.872     33.883 0 1
2459027.69004 18.623 0.041    102.291     43.418 0 1
2459033.67372 18.677 0.059     46.859     59.646 0 1
2459036.75572 18.552 0.056    179.364     63.311 0 1
2459043.73484 18.773 0.046    -46.122     42.059 0 1
2459180.05943 18.576 0.102    153.308    112.559 0 2
2459182.04529 18.681 0.055     42.435     54.889 0 2
2459182.05466 18.759 0.072    -33.677     67.014 0 2
2459182.05934 18.737 0.099    -12.445     94.820 0 2
2459184.05163 18.756 0.105    -30.444     98.771 0 2
2459184.05631 19.201 0.153   -372.908     95.266 0 2
2459184.06098 18.922 0.134   -174.529    107.640 0 2
2459185.04591 18.586 0.075    141.697     82.397 0 1
2459185.05060 18.613 0.075    112.846     80.545 0 1
2459185.05528 18.692 0.081     31.129     80.136 0 1
2459185.05996 18.820 0.122    -88.517    107.592 0 1
2459186.04354 18.683 0.071     40.320     71.190 0 1
2459186.04823 18.629 0.070     95.621     73.302 0 1
2459186.05293 18.579 0.071    149.919     78.296 0 1
2459186.05762 18.575 0.080    154.683     88.500 0 1
2459186.06233 18.824 0.122    -92.012    107.577 0 1
2459189.05034 18.653 0.056     71.188     57.437 0 1
2459189.05507 18.660 0.056     63.724     57.174 0 1
2459189.05980 18.569 0.064    160.793     70.815 0 1
2459189.06453 18.705 0.080     18.704     78.284 0 1
2459190.04585 18.813 0.054    -82.197     47.649 0 1
2459190.05053 18.664 0.046     59.056     47.121 0 1
2459190.05521 18.626 0.047     98.967     49.291 0 1
2459190.05988 18.738 0.051    -13.275     48.273 0 1
2459190.06455 18.743 0.071    -18.160     66.889 0 1
2459201.03946 18.622 0.072    103.565     76.264 0 1
2459216.04286 18.659 0.063     65.147     65.096 0 1
2459218.99378 18.674 0.044     49.553     44.234 0 1
2459224.02168 18.675 0.043     48.651     43.820 0 1
2459227.00300 18.784 0.040    -56.480     36.891 0 2
2459228.02107 18.726 0.044     -2.207     42.610 0 1
2459232.00069 18.738 0.031    -13.370     29.665 0 1
2459250.92574 18.813 0.051    -82.876     45.196 0 1
2459256.92808 18.729 0.031     -4.704     29.651 0 1
2459260.90344 18.660 0.054     63.950     55.231 0 1
2459265.86225 18.685 0.047     38.610     46.691 0 1
2459269.87910 18.760 0.048    -34.067     45.249 0 1
2459273.94980 18.572 0.110    157.216    122.346 0 1
2459278.94667 18.588 0.039    139.630     42.902 0 1
2459290.88289 18.750 0.032    -24.889     30.462 0 1
2459292.88353 18.694 0.031     28.959     30.951 0 1
2459295.90088 18.749 0.039    -23.694     36.669 0 1
2459297.88514 18.653 0.047     71.084     48.920 0 1
2459307.88153 18.646 0.029     77.876     30.564 0 3
2459307.95681 18.646 0.033     78.338     34.563 0 1
2459308.92808 18.739 0.036    -14.219     33.820 0 3
2459309.89973 18.717 0.034      6.298     32.989 0 1
2459309.90067 18.788 0.037    -59.739     33.880 0 3
2459310.83970 18.749 0.053    -23.837     49.551 0 3
2459311.82182 18.736 0.032    -11.405     31.008 0 1
2459313.84436 18.718 0.035      5.424     33.908 0 1
2459316.81378 18.715 0.032      8.502     30.912 0 1
2459319.86295 18.739 0.037    -14.535     35.108 0 1
2459322.80049 18.665 0.033     58.252     33.361 0 1
2459324.77743 18.713 0.039     10.705     38.083 0 1
2459328.78001 18.537 0.052    197.433     59.463 0 1
2459338.79776 18.706 0.037     17.389     36.545 0 1
2459340.80029 18.689 0.030     34.500     29.584 0 1
2459342.80135 18.717 0.032      6.345     30.798 0 1
2459344.75633 18.768 0.030    -41.815     27.781 0 1
2459346.88563 18.690 0.034     33.584     33.524 0 1
2459348.82044 18.785 0.032    -56.870     29.541 0 1
2459350.78394 18.689 0.035     34.429     34.402 0 1
2459354.73714 18.689 0.044     33.844     43.776 0 3
2459354.73913 18.665 0.045     58.626     45.379 0 1
2459355.73781 18.690 0.056     33.398     56.210 0 3
2459356.75777 18.776 0.071    -48.690     65.180 0 1
2459362.74165 18.665 0.040     59.027     40.796 0 1
2459364.80187 18.662 0.033     61.562     33.846 0 1
2459366.71570 18.724 0.033      0.272     31.878 0 1
2459368.73212 18.738 0.031    -13.903     29.539 0 1
2459376.77560 18.681 0.033     42.088     33.594 0 1
2459378.73668 18.693 0.032     30.823     31.952 0 1
2459380.69576 18.711 0.050     13.022     49.055 0 1
2459387.71410 18.688 0.077     35.437     77.274 0 1
2459391.75682 18.709 0.062     14.396     60.186 0 1
2459393.69332 18.702 0.034     21.352     33.541 0 1
2459396.69243 18.758 0.034    -32.157     31.676 0 1
2459403.71049 18.597 0.040    130.152     43.892 0 1
2459405.70219 18.726 0.044     -1.822     42.010 0 1
2459407.68908 18.756 0.042    -30.723     39.244 0 1
2459415.68576 18.615 0.054    110.495     57.138 0 1
2459601.00003 18.716 0.051      8.085     49.360 0 1
2459670.87995 18.760 0.030    -33.926     28.446 0 1
2459673.81601 18.731 0.036     -7.011     34.681 0 1
2459675.84344 18.760 0.035    -33.986     32.238 0 1
2459677.88636 18.685 0.039     38.077     38.673 0 1
2459679.73818 18.651 0.042     72.823     42.924 0 1
2459690.84439 18.670 0.039     53.216     39.478 0 1
2459699.82164 18.678 0.032     45.268     31.947 0 3
2459699.82352 18.698 0.031     25.482     31.029 0 1
2459702.77553 18.731 0.034     -6.947     32.269 0 2
2459709.79588 18.753 0.041    -27.796     38.673 0 1
2459709.82266 18.621 0.047    103.920     49.976 0 1
2459719.75755 18.783 0.035    -55.313     31.991 0 1
2459724.78014 18.706 0.032     17.609     31.233 0 1
2459726.84229 18.692 0.031     31.510     31.132 0 1
2459730.75524 18.702 0.033     21.737     32.807 0 3
2459732.70909 18.692 0.036     31.083     36.089 0 1
2459734.71805 18.714 0.036      9.679     35.405 0 1
2459736.69662 18.699 0.032     24.643     31.746 0 1
2459738.75515 18.740 0.053    -15.396     50.773 0 1
2459742.75788 18.628 0.078     96.711     81.886 0 1
2459750.69304 18.779 0.034    -52.054     31.063 0 1
2459753.71208 18.807 0.038    -77.393     33.599 0 1
2459756.69577 18.689 0.033     34.018     32.464 0 1
2459760.77727 18.683 0.041     40.827     41.237 0 1
2459762.73686 18.702 0.039     21.527     38.892 0 1
2459772.69154 18.597 0.073    130.088     78.858 0 1
2459772.71284 18.682 0.062     40.982     62.351 0 1
2459774.71625 18.714 0.066      9.550     63.883 0 1
2459774.73430 18.758 0.071    -32.676     66.441 0 1
2459776.68879 18.721 0.036      2.686     35.257 0 1
2459778.68527 18.709 0.043     14.773     41.765 0 1
2459907.05677 18.883 0.156   -143.134    129.821 0 1
2459910.04917 18.922 0.085   -174.621     68.137 0 1
2459910.05391 18.649 0.099     74.759    102.119 0 1
2459914.05212 18.789 0.063    -61.307     57.006 0 1
2459914.06156 18.858 0.116   -121.698     98.982 0 1
2459936.04238 18.737 0.038    -12.263     36.626 0 1
2459957.00405 18.749 0.062    -24.134     58.277 0 1
2460030.92039 18.742 0.031    -17.032     29.219 0 1
2460036.94422 18.632 0.047     92.796     49.647 0 1
2460043.87684 18.695 0.049     28.745     48.617 0 1
2460045.81645 18.716 0.028      7.483     27.485 0 1
2460049.83139 18.740 0.036    -15.245     34.655 0 1
2460051.89888 18.746 0.031    -20.610     29.667 0 1
2460055.86803 18.749 0.032    -23.860     30.425 0 1
2460057.78202 18.707 0.036     16.718     35.572 0 1
2460059.80399 18.706 0.037     17.701     36.021 0 1
2460061.82433 18.721 0.034      3.303     33.313 0 1
2460063.82219 18.672 0.037     51.503     37.674 0 1
