# Instrumental magnitude: -7.814 mag
# DoPHOT object type: 1
2458694.99943 18.034 0.020    643.933     35.992 0 1
2458695.96839 18.088 0.018    547.052     30.356 0 3
2458696.98640 18.074 0.018    572.151     31.366 0 3
2458697.92544 18.107 0.019    514.890     32.193 0 3
2458697.92634 18.112 0.019    506.546     33.034 0 1
2458700.00082 18.099 0.021    527.586     35.560 0 3
2458700.94423 18.163 0.019    422.052     30.934 0 1
2458700.94514 18.115 0.019    501.648     32.096 0 3
2458703.94377 18.114 0.019    502.024     32.716 0 3
2458703.95837 18.148 0.019    445.910     31.976 0 1
2458704.98510 18.126 0.019    482.294     32.346 0 3
2458705.96556 18.150 0.019    442.665     31.709 0 3
2458706.98640 18.123 0.018    487.951     30.272 0 3
2458707.00080 18.177 0.019    399.902     30.829 0 1
2458707.97084 18.153 0.018    438.028     29.298 0 3
2458709.90414 18.172 0.033    407.730     53.088 0 3
2458709.91580 18.139 0.030    460.678     49.394 0 1
2458711.94289 18.136 0.030    465.685     49.124 0 3
2458712.94503 18.155 0.031    434.365     51.233 0 1
2458712.94594 18.190 0.030    379.108     47.942 0 3
2458713.90184 18.226 0.040    322.565     60.912 0 3
2458714.93163 18.195 0.034    370.503     52.818 0 3
2458718.96658 18.151 0.027    442.042     43.740 0 1
2458727.98722 18.248 0.021    289.496     32.084 0 1
2458730.92712 18.241 0.022    300.409     32.753 0 1
2458733.91069 18.291 0.022    226.521     31.231 0 1
2458736.94203 18.304 0.020    207.667     28.853 0 1
2458738.89985 18.309 0.036    200.900     51.205 0 3
2458739.94432 18.378 0.046    106.495     60.938 0 1
2458739.94522 18.303 0.038    209.607     53.737 0 3
2458745.90374 18.267 0.038    260.762     55.518 0 1
2458748.84170 18.339 0.044    158.470     60.437 0 1
2458751.82349 18.321 0.028    183.692     38.625 0 1
2458756.90009 18.313 0.025    194.503     34.972 0 1
2458757.83550 18.377 0.024    107.797     31.493 0 3
2458758.82913 18.353 0.025    139.183     34.590 0 3
2458760.82508 18.366 0.026    122.353     34.280 0 3
2458761.92421 18.345 0.029    150.496     39.546 0 3
2458763.86555 18.385 0.025     96.971     32.720 0 1
2458763.86645 18.404 0.026     72.402     33.786 0 3
2458764.66788 18.380 0.044    103.110     58.103 0 1
2458765.66489 18.410 0.053     64.864     68.044 0 1
2458768.65562 18.456 0.097      6.250    120.191 0 1
2458769.65264 18.326 0.121    176.213    168.809 0 1
2458772.64598 18.266 0.097    262.199    143.148 0 1
2458773.64360 18.442 0.063     23.170     79.155 0 1
2458775.64366 18.312 0.032    196.834     45.586 0 1
2458776.64347 18.354 0.036    138.307     48.194 0 1
2458778.64409 18.380 0.034    103.706     45.495 0 1
2458778.70266 18.311 0.031    197.617     43.619 0 2
2458778.70362 18.323 0.030    180.458     41.791 0 2
2458778.70592 18.309 0.030    200.879     42.520 0 2
2458778.70868 18.330 0.029    171.133     40.719 0 2
2458778.71241 18.317 0.032    190.056     45.038 0 2
2458778.71425 18.302 0.031    210.811     43.675 0 2
2458778.79825 18.359 0.031    132.196     41.519 0 2
2458778.84260 18.284 0.026    235.758     38.200 0 2
2458778.84356 18.299 0.028    215.402     39.742 0 2
2458778.86760 18.299 0.031    214.876     44.750 0 2
2458778.87086 18.259 0.030    273.478     44.273 0 2
2458778.87607 18.333 0.033    167.279     45.408 0 2
2458778.92702 18.290 0.035    228.418     50.005 0 2
2458778.92892 18.343 0.035    153.255     48.546 0 2
2458778.94633 18.333 0.038    167.299     52.353 0 2
2458778.94912 18.355 0.038    137.445     52.035 0 2
2458778.95189 18.338 0.039    160.201     54.101 0 2
2458778.95418 18.254 0.035    280.341     52.797 0 2
2458778.95556 18.324 0.037    179.088     52.038 0 2
2458778.95836 18.393 0.041     85.979     53.354 0 2
2458778.96115 18.316 0.036    190.969     50.567 0 2
2458779.64390 18.258 0.033    273.863     48.361 0 1
2458779.70271 18.340 0.030    156.866     40.966 0 2
2458779.70367 18.300 0.028    213.904     39.448 0 2
2458779.70597 18.359 0.029    131.952     39.583 0 2
2458779.70874 18.331 0.028    169.766     38.890 0 2
2458779.71247 18.200 0.026    362.892     40.495 0 2
2458779.71431 18.372 0.029    114.657     38.383 0 2
2458779.76023 18.290 0.026    227.127     37.296 0 2
2458779.76208 18.354 0.024    138.537     33.060 0 2
2458779.76486 18.300 0.024    212.821     34.621 0 2
2458779.76718 18.325 0.025    178.542     35.411 0 2
2458779.77087 18.277 0.025    246.941     37.068 0 2
2458779.77271 18.351 0.026    142.877     34.826 0 2
2458779.77461 18.267 0.024    261.294     35.121 0 2
2458779.77971 18.324 0.025    178.896     34.909 0 2
2458779.78207 18.291 0.025    226.705     36.461 0 2
2458779.78346 18.299 0.025    215.112     35.171 0 2
2458779.78781 18.317 0.026    189.905     35.989 0 2
2458779.78826 18.310 0.026    199.781     36.539 0 2
2458779.79110 18.332 0.024    168.312     33.752 0 2
2458779.79393 18.305 0.026    205.870     36.989 0 2
2458779.84276 18.313 0.027    195.194     37.629 0 2
2458779.84373 18.315 0.024    191.683     33.342 0 2
2458779.84836 18.342 0.026    154.172     35.526 0 2
2458779.85153 18.339 0.026    158.133     36.027 0 2
2458779.85290 18.331 0.027    169.778     37.034 0 2
2458779.85610 18.332 0.026    168.107     35.929 0 2
2458779.85934 18.331 0.025    170.431     34.414 0 2
2458779.86073 18.319 0.025    187.080     34.537 0 2
2458779.86354 18.325 0.026    178.681     36.383 0 2
2458779.86771 18.352 0.026    140.380     35.451 0 2
2458779.87098 18.287 0.024    231.555     34.983 0 2
2458779.87380 18.303 0.025    209.046     35.900 0 2
2458779.87619 18.260 0.024    271.429     35.522 0 2
2458779.87756 18.290 0.024    227.203     34.055 0 2
2458779.92766 18.283 0.026    237.408     37.575 0 2
2458779.92956 18.340 0.026    157.702     35.284 0 2
2458779.93326 18.296 0.027    219.815     38.930 0 2
2458779.93555 18.254 0.027    280.244     40.514 0 2
2458779.93838 18.284 0.028    236.092     40.815 0 2
2458779.94022 18.286 0.029    234.047     41.756 0 2
2458779.94444 18.337 0.029    161.431     39.573 0 2
2458779.94720 18.310 0.029    198.946     40.643 0 2
2458779.94998 18.316 0.029    191.271     40.295 0 2
2458779.95274 18.306 0.029    205.410     40.874 0 2
2458779.95504 18.277 0.029    246.826     42.276 0 2
2458779.95643 18.329 0.032    173.030     44.607 0 2
2458779.95922 18.290 0.032    227.692     46.141 0 2
2458779.96201 18.334 0.031    165.965     43.092 0 2
2458781.77037 18.302 0.032    210.791     44.971 0 2
2458781.78157 18.314 0.034    194.055     48.307 0 2
2458781.92943 18.324 0.038    179.577     52.764 0 2
2458781.93314 18.256 0.032    276.775     48.025 0 2
2458782.64294 18.279 0.031    243.732     45.381 0 1
2458783.64414 18.222 0.031    329.287     47.310 0 1
2458785.64379 18.210 0.029    347.810     44.346 0 1
2458786.65069 18.300 0.034    212.869     48.431 0 1
2458788.64393 18.235 0.034    309.403     51.833 0 1
2458789.64431 18.303 0.035    208.732     50.100 0 1
2458789.79859 18.295 0.025    221.244     35.961 0 1
2458793.87522 18.263 0.025    267.244     37.485 0 1
2458796.80258 18.165 0.045    418.491     72.827 0 1
2458800.82361 18.224 0.062    325.892     94.865 0 1
2458801.81719 18.378 0.073    106.205     97.497 0 1
2458803.77673 18.203 0.037    357.464     57.674 0 1
2458803.79341 18.240 0.029    302.068     44.383 0 1
2458806.75342 18.244 0.021    294.975     31.831 0 1
2458811.66905 18.301 0.028    212.073     39.567 0 1
2458812.70939 18.228 0.024    319.035     36.274 0 1
2458819.65577 18.262 0.025    268.703     37.499 0 1
2458831.60583 18.205 0.026    355.615     40.142 0 1
2458846.63085 18.310 0.024    198.970     33.611 0 1
2458849.65173 18.288 0.024    230.113     34.706 0 1
2458856.65328 18.266 0.033    262.891     48.204 0 1
2458856.66618 18.311 0.035    198.189     49.715 0 1
2458859.72054 18.200 0.036    362.533     56.830 0 1
2458860.65817 18.249 0.037    288.437     55.248 0 1
2458861.65781 18.298 0.029    215.930     41.628 0 1
2458863.58575 18.268 0.026    260.319     38.171 0 1
2458867.58925 18.287 0.043    232.431     62.371 0 1
2458871.60203 18.322 0.023    183.082     31.616 0 1
2458871.60833 18.313 0.022    194.633     31.421 0 3
2458872.63590 18.296 0.025    218.614     35.807 0 3
2458873.65351 18.303 0.023    208.597     32.305 0 3
2458874.61247 18.322 0.026    181.851     36.192 0 1
2458875.60308 18.298 0.026    215.917     36.829 0 1
2458875.61967 18.321 0.023    184.312     32.216 0 3
2458876.62066 18.353 0.024    139.186     32.522 0 3
2458877.62176 18.302 0.025    210.982     35.455 0 1
2458882.62990 18.325 0.037    177.878     51.826 0 1
2458882.63323 18.369 0.038    117.613     50.975 0 3
2458885.64204 18.237 0.049    306.280     74.044 0 1
2458885.64294 18.359 0.057    131.453     76.982 0 3
2458886.62043 18.340 0.038    157.673     52.435 0 3
2458887.60823 18.355 0.034    136.477     46.508 0 3
2458891.60883 18.336 0.028    162.594     38.793 0 3
2458891.61935 18.286 0.028    233.037     39.973 0 1
2458892.63803 18.321 0.026    183.170     36.704 0 3
2458894.62082 18.369 0.026    118.566     35.119 0 3
2458895.61623 18.320 0.026    185.452     36.418 0 3
2458896.63304 18.294 0.025    222.109     36.063 0 3
2458899.60824 18.292 0.030    224.398     42.714 0 3
2458900.65207 18.436 0.065     31.440     81.774 0 1
2458913.65485 18.459 0.104      2.696    128.503 0 1
2459015.97068 18.086 0.045    551.414     78.794 0 2
2459017.96122 18.141 0.027    457.690     44.708 0 2
2459017.96628 18.173 0.030    405.041     47.760 0 2
2459017.97134 18.207 0.033    352.360     50.546 0 2
2459017.97640 18.181 0.045    392.408     71.503 0 2
2459046.94884 18.110 0.019    510.328     32.043 0 1
2459048.92643 18.067 0.018    584.247     32.308 0 1
2459049.92633 18.090 0.019    543.343     32.469 0 1
2459050.97397 18.097 0.018    532.162     31.134 0 1
2459051.92975 18.118 0.019    495.716     32.433 0 1
2459052.93014 18.072 0.017    574.685     30.737 0 1
2459053.96969 18.135 0.018    466.859     29.119 0 1
2459054.92488 18.064 0.018    589.667     31.890 0 1
2459055.97167 18.084 0.017    554.629     29.193 0 1
2459056.96703 18.117 0.017    498.373     29.494 0 1
2459057.96573 18.081 0.018    559.035     31.417 0 1
2459059.96705 18.082 0.017    558.182     30.313 0 1
2459060.94610 18.102 0.017    523.513     29.419 0 1
2459061.89579 18.098 0.024    530.400     41.047 0 1
2459062.98564 18.093 0.018    539.265     31.626 0 1
2459063.90436 18.072 0.033    575.107     57.561 0 1
2459064.90574 18.103 0.036    520.978     61.267 0 1
2459064.94716 18.124 0.030    486.848     50.487 0 1
2459065.91207 18.076 0.040    567.625     70.488 0 1
2459065.95752 18.087 0.037    548.928     65.000 0 1
2459066.97776 18.176 0.031    401.120     49.439 0 1
2459066.97822 18.090 0.028    544.066     49.053 0 1
2459067.94615 18.135 0.027    467.900     45.336 0 3
2459067.94709 18.141 0.025    458.181     40.588 0 1
2459068.93582 18.088 0.025    548.080     43.322 0 3
2459069.97163 18.084 0.021    554.700     36.750 0 3
2459073.96757 18.106 0.021    517.031     36.351 0 1
2459073.96850 18.139 0.021    460.784     34.968 0 3
2459075.96835 18.109 0.019    511.575     31.866 0 3
2459075.97990 18.073 0.019    573.292     32.882 0 1
2459076.91982 18.139 0.020    461.171     33.518 0 1
2459076.92932 18.111 0.020    507.204     33.865 0 1
2459076.93026 18.115 0.019    500.449     32.874 0 3
2459077.94306 18.079 0.017    562.975     29.376 0 3
2459077.96772 18.149 0.018    444.456     29.415 0 1
2459079.95754 18.170 0.021    410.126     34.276 0 3
2459079.96135 18.118 0.020    496.490     33.161 0 1
2459080.99987 18.155 0.020    434.972     33.229 0 3
2459081.93933 18.130 0.019    475.690     32.157 0 1
2459081.95192 18.151 0.019    441.816     31.902 0 3
2459083.01550 18.137 0.025    463.533     41.129 0 1
2459084.98790 18.165 0.018    417.710     29.170 0 3
2459085.01660 18.136 0.023    466.679     38.552 0 1
2459085.98319 18.197 0.018    367.005     28.503 0 1
2459085.99482 18.198 0.018    366.032     27.746 0 1
2459086.89926 18.219 0.019    333.881     29.274 0 1
2459086.92458 18.203 0.018    358.653     28.024 0 3
2459086.93194 18.206 0.018    353.876     28.182 0 1
2459087.94909 18.168 0.020    414.208     31.948 0 3
2459087.95002 18.164 0.020    420.502     32.302 0 1
2459087.96097 18.175 0.019    402.771     31.171 0 1
2459088.92222 18.140 0.021    459.751     34.980 0 3
2459088.92658 18.182 0.021    391.584     33.155 0 1
2459089.94477 18.150 0.020    442.715     32.014 0 1
2459089.94570 18.168 0.019    414.012     31.182 0 3
2459089.98089 18.198 0.021    366.561     32.794 0 1
2459090.96997 18.160 0.018    426.945     28.968 0 3
2459090.97090 18.154 0.017    435.896     28.393 0 1
2459090.97379 18.212 0.019    344.409     28.792 0 1
2459091.96632 18.158 0.017    430.450     27.075 0 3
2459093.88813 18.128 0.037    478.988     61.730 0 1
2459093.89862 18.185 0.034    387.174     53.289 0 3
2459094.87818 18.095 0.052    536.144     89.846 0 1
2459094.92600 18.203 0.045    357.773     70.483 0 3
2459094.92693 18.168 0.046    414.030     73.770 0 1
2459095.88985 18.187 0.042    383.771     67.095 0 1
2459095.94527 18.116 0.040    499.412     66.893 0 3
2459095.94621 18.164 0.040    420.060     65.190 0 1
2459096.86564 18.204 0.037    356.504     57.461 0 1
2459102.92451 18.180 0.061    393.911     97.668 0 1
2459102.94670 18.145 0.064    450.660    105.622 0 1
2459106.88517 18.198 0.024    365.273     37.894 0 1
2459109.91237 18.182 0.024    391.558     37.580 0 1
2459109.92431 18.194 0.023    372.829     36.088 0 1
2459110.97582 18.192 0.022    375.968     34.447 0 1
2459111.91592 18.156 0.020    432.688     32.518 0 1
2459112.86988 18.155 0.018    434.580     29.471 0 1
2459112.88352 18.165 0.018    419.124     29.053 0 1
2459113.83203 18.145 0.021    451.379     35.005 0 1
2459115.83682 18.161 0.020    424.685     32.464 0 1
2459115.88720 18.148 0.019    446.836     31.650 0 1
2459116.86419 18.133 0.019    470.741     31.200 0 1
2459117.89256 18.157 0.018    432.112     29.749 0 1
2459118.79101 18.162 0.023    423.822     37.323 0 1
2459118.85625 18.121 0.019    491.823     32.000 0 1
2459122.88847 18.166 0.049    416.955     78.512 0 1
2459123.86033 18.071 0.046    576.656     81.026 0 1
2459124.87562 18.278 0.061    244.463     89.487 0 1
2459128.89194 18.121 0.038    490.994     64.031 0 1
2459130.80287 18.107 0.020    515.369     34.934 0 1
2459134.83496 18.137 0.020    465.084     33.977 0 1
2459136.83437 18.148 0.020    445.882     32.145 0 1
2459138.85564 18.118 0.020    496.370     32.963 0 1
2459140.76852 18.076 0.019    568.739     32.518 0 1
2459142.79422 18.061 0.018    595.075     32.128 0 1
2459150.79851 18.121 0.027    490.657     46.061 0 1
2459155.76208 18.104 0.035    519.586     59.409 0 1
2459157.74258 18.161 0.029    425.177     47.680 0 1
2459168.79364 18.149 0.021    443.779     34.448 0 1
2459170.77367 18.168 0.020    413.801     32.780 0 1
2459176.78427 18.088 0.023    546.936     39.484 0 1
2459182.87355 18.212 0.060    343.498     93.465 0 1
2459184.63012 18.103 0.032    521.977     55.393 0 2
2459184.78193 18.101 0.040    525.727     68.312 0 1
2459184.81169 18.119 0.040    494.066     67.976 0 2
2459185.66992 18.134 0.033    468.634     54.721 0 2
2459185.88450 18.111 0.040    508.649     68.614 0 2
2459187.65652 18.121 0.022    490.616     37.754 0 2
2459188.74436 18.117 0.025    496.972     42.066 0 1
2459193.72317 18.139 0.025    460.307     41.034 0 1
2459194.79513 18.097 0.021    532.545     35.345 0 2
2459195.69890 18.105 0.017    518.600     29.781 0 1
2459199.72326 18.118 0.023    496.201     38.015 0 1
2459202.76503 18.155 0.025    435.462     41.472 0 1
2459204.69195 18.121 0.023    490.221     38.796 0 1
2459210.78642 18.206 0.042    353.197     65.848 0 1
2459216.61197 18.214 0.034    341.000     52.923 0 1
2459218.65697 18.177 0.024    398.580     38.838 0 1
2459220.72975 18.173 0.024    405.767     38.351 0 1
2459222.71808 18.167 0.023    415.500     36.798 0 1
2459224.62637 18.168 0.020    413.949     32.777 0 1
2459227.66231 18.190 0.024    378.046     38.292 0 2
2459228.63367 18.129 0.034    477.830     56.039 0 1
2459228.63460 18.165 0.035    418.164     56.642 0 2
2459230.63397 18.080 0.021    561.519     36.751 0 1
2459230.64629 18.187 0.023    382.650     36.122 0 2
2459232.64787 18.158 0.018    430.591     29.868 0 1
2459233.65905 18.178 0.024    397.206     37.613 0 2
2459248.64993 18.181 0.029    392.799     46.902 0 1
2459252.65277 18.207 0.023    352.103     35.207 0 1
2459254.65348 18.110 0.024    509.750     40.897 0 1
2459256.66330 18.180 0.023    393.998     37.336 0 1
2459260.66210 18.200 0.043    363.127     67.340 0 1
2459267.63619 18.156 0.036    433.207     59.141 0 1
2459271.64074 18.152 0.041    440.135     67.419 0 1
2459279.62374 18.036 0.034    640.063     62.590 0 2
2459279.62674 18.062 0.037    593.506     66.380 0 2
2459279.62973 18.075 0.037    569.898     65.668 0 2
2459279.63273 18.160 0.041    426.339     66.084 0 2
2459280.62398 18.042 0.027    629.205     48.900 0 2
2459280.62652 18.040 0.026    632.766     47.261 0 2
2459280.62906 18.059 0.027    597.821     48.152 0 2
2459280.63161 18.132 0.027    472.138     45.562 0 2
2459280.63414 18.057 0.028    601.902     50.474 0 2
2459292.61685 18.094 0.066    536.408    113.510 0 2
2459292.61928 17.972 0.051    758.887     97.752 0 2
2459292.62171 18.038 0.049    635.511     88.702 0 2
2459292.62413 18.046 0.047    622.049     84.009 0 2
2459292.62656 17.972 0.046    758.974     89.308 0 2
2459293.61736 18.132 0.060    472.640     99.980 0 2
2459293.61978 18.080 0.053    561.041     92.444 0 2
2459293.62221 18.090 0.055    543.976     95.036 0 2
2459293.62463 18.016 0.047    677.003     87.496 0 2
2459293.62706 18.019 0.051    671.164     94.636 0 2
2459382.95778    nan   nan        nan        nan 1 1
2459382.95974    nan   nan        nan        nan 1 1
2459382.96169    nan   nan        nan        nan 1 1
2459382.96365    nan   nan        nan        nan 1 1
2459382.96561    nan   nan        nan        nan 1 1
2459409.96462 18.008 0.021    690.492     38.429 0 1
2459412.92219 18.018 0.022    673.283     41.273 0 1
2459422.92269 18.049 0.027    616.837     48.728 0 1
2459430.89305 18.061 0.019    594.113     33.298 0 1
2459435.96980 18.049 0.017    616.103     31.424 0 1
2459438.97874 18.040 0.018    632.341     32.936 0 1
2459442.94488 18.035 0.019    641.054     33.683 0 1
2459444.97498 18.062 0.017    593.901     30.833 0 1
2459449.88286 17.937 0.048    828.513     95.481 0 3
2459449.88427 18.023 0.046    664.141     84.609 0 1
2459450.88717 18.005 0.060    697.786    112.770 0 3
2459458.86723 18.051 0.019    612.515     34.482 0 3
2459458.86818 18.033 0.019    645.333     35.302 0 1
2459459.96805 18.037 0.016    638.588     28.253 0 3
2459460.86820 18.062 0.018    593.504     31.093 0 3
2459460.86914 18.053 0.017    608.458     31.268 0 1
2459461.89865 18.038 0.016    636.587     29.299 0 3
2459462.91215 18.040 0.016    631.625     29.285 0 1
2459462.91310 18.047 0.016    619.294     28.895 0 3
2459463.90597 18.092 0.017    539.986     28.914 0 3
2459464.91173 18.064 0.016    590.065     29.069 0 3
2459464.91269 18.063 0.017    591.721     29.671 0 1
2459466.89421 18.122 0.018    489.623     30.212 0 1
2459468.89830 18.082 0.016    558.684     28.446 0 1
2459470.90925 18.083 0.016    556.010     28.674 0 1
2459472.88434 18.090 0.017    544.126     29.832 0 1
2459474.83312 18.106 0.025    517.085     41.808 0 1
2459474.83405 18.092 0.024    541.219     41.838 0 3
2459476.93926 18.075 0.026    569.738     45.092 0 3
2459477.78857 18.148 0.037    445.819     60.265 0 1
2459477.79585 18.066 0.033    585.636     58.586 0 3
2459478.78634 18.150 0.043    443.684     70.886 0 3
2459479.87128 18.091 0.042    541.880     72.033 0 3
2459479.87235 18.053 0.037    608.472     66.212 0 1
2459484.84723 18.087 0.022    549.718     38.338 0 3
2459486.80331 18.102 0.021    523.721     35.453 0 3
2459487.84582 18.033 0.019    645.473     35.344 0 3
2459488.84543 18.039 0.017    635.133     31.132 0 1
2459488.85548 18.037 0.019    637.727     34.491 0 3
2459489.91278 18.047 0.019    620.398     33.599 0 3
2459490.80826 18.018 0.018    672.298     33.832 0 3
2459490.81528 18.039 0.018    634.403     32.812 0 1
2459491.74912 18.047 0.022    620.395     39.193 0 3
2459498.82939 18.030 0.017    649.881     31.026 0 1
2459502.87629 18.036 0.022    638.915     39.952 0 3
2459502.87726 17.986 0.019    733.749     36.613 0 1
2459503.81033 18.008 0.025    692.252     47.291 0 3
2459504.84851 17.958 0.025    786.151     49.767 0 1
2459504.84944 18.033 0.035    644.649     62.923 0 3
2459505.80977 18.040 0.030    631.779     54.284 0 3
2459511.78553 17.957 0.055    788.641    107.883 0 3
2459512.82777 17.956 0.019    790.991     37.590 0 3
2459517.79564 18.026 0.015    658.809     28.252 0 3
2459517.85672 17.991 0.017    723.510     32.306 0 1
2459518.81704 17.982 0.015    741.353     29.205 0 3
2459520.76990 17.995 0.016    716.013     30.628 0 3
2459521.76504 18.017 0.017    674.878     30.894 0 1
2459521.77460 18.011 0.016    686.239     30.436 0 3
2459523.72929 18.033 0.017    645.990     30.995 0 3
2459523.73075 18.031 0.016    648.968     30.149 0 1
2459524.74704 18.041 0.017    630.173     29.919 0 3
2459525.77516 18.000 0.017    706.011     31.364 0 1
2459525.77609 18.071 0.017    576.650     30.279 0 3
2459526.76853 18.058 0.016    599.865     29.229 0 3
2459527.78329 18.004 0.017    698.916     31.972 0 3
2459527.78428 18.030 0.018    651.503     32.026 0 1
