# Instrumental magnitude: -6.510 mag
# DoPHOT object type: 9
2458680.67184 19.418 0.181    177.296     96.685 0 1
2458684.69282 19.890 0.069    -26.904     23.844 0 1
2458692.69301 19.690 0.062     49.199     25.580 0 1
2458705.74886 19.814 0.250      0.431     92.539 0 1
2458708.65153 19.734 0.205     31.007     81.874 0 1
2458714.72093 19.653 0.142     64.583     60.990 0 1
2458720.66976 19.835 0.101     -7.308     36.564 0 1
2458723.65025 19.838 0.107     -8.383     38.797 0 1
2458726.66656 19.998 0.116    -62.280     36.413 0 1
2458729.64419 19.716 0.164     38.299     66.660 0 2
2458734.64707 20.298 0.275   -144.394     65.109 0 1
2458893.04644 20.112 0.196    -96.289     55.261 0 1
2458913.02519 19.863 0.064    -17.548     22.818 0 1
2458915.98384 19.645 0.115     67.978     49.967 0 1
2458943.92382 19.697 0.099     46.116     40.993 0 1
2458954.90467 19.928 0.092    -39.738     30.832 0 1
2458963.87973 19.860 0.063    -16.137     22.420 0 1
2458969.88382    nan   nan   -474.968    308.113 0 1
2458972.79810 19.660 0.105     61.483     44.744 0 1
2458975.75777 19.696 0.237     46.404     97.987 0 1
2458978.88556    nan   nan   -854.058    444.798 0 1
2458981.83991 19.944 0.117    -45.148     38.310 0 1
2458986.88766 19.817 0.059     -0.564     21.718 0 1
2458992.82095 19.736 0.059     30.447     23.406 0 1
2458995.80107 19.848 0.070    -12.195     25.296 0 1
2458998.86079 19.901 0.062    -30.642     21.305 0 1
2459005.73560 19.458 0.180    156.328     92.772 0 1
2459011.79746 19.668 0.066     58.197     28.098 0 1
2459017.71783 19.811 0.053      1.321     19.538 0 1
2459020.72542 19.833 0.054     -6.524     19.770 0 1
2459023.73969 19.813 0.056      0.600     20.811 0 1
2459026.73663 20.253 0.282   -133.284     69.784 0 1
2459033.69502 19.568 0.151    102.544     70.060 0 1
2459036.71823 19.811 0.143      1.428     53.088 0 1
2459039.70051 19.893 0.063    -27.690     21.550 0 1
2459042.69770 19.862 0.062    -16.960     22.081 0 1
2459227.04164 19.944 0.090    -45.044     29.563 0 1
2459229.01612 19.843 0.079    -10.163     28.487 0 1
2459248.99872 19.836 0.142     -7.593     51.466 0 1
2459256.03077 19.772 0.055     16.162     21.245 0 1
2459269.02680 19.860 0.059    -16.469     20.879 0 1
2459270.94305 19.782 0.182     12.353     69.262 0 1
2459279.00998 19.705 0.111     42.766     45.428 0 1
2459292.00439 19.811 0.076      1.323     28.266 0 1
2459295.83612 20.250 0.255   -132.665     63.135 0 1
2459302.86317 20.054 0.351    -79.303    104.350 0 1
2459306.86671 19.807 0.128      3.035     47.866 0 1
2459308.90412 19.781 0.075     12.752     28.469 0 1
2459310.92546 19.794 0.067      7.828     25.160 0 1
2459312.85913 19.865 0.066    -18.006     23.322 0 1
2459314.90396 19.874 0.067    -21.423     23.384 0 1
2459316.88285 19.797 0.052      6.844     19.647 0 1
2459324.88356 20.010 0.082    -66.056     25.210 0 1
2459334.94635 19.927 0.200    -39.345     66.850 0 1
2459336.92107 20.000 0.117    -62.855     36.447 0 1
2459339.86546 19.820 0.061     -1.704     22.656 0 1
2459341.82275 19.968 0.061    -52.828     19.632 0 1
2459343.78436 19.922 0.073    -37.663     24.405 0 1
2459345.86521 19.806 0.067      3.339     24.933 0 1
2459349.86797 19.875 0.055    -21.685     19.390 0 1
2459352.82710 19.709 0.055     41.359     22.640 0 1
2459358.92279 19.715 0.261     38.845    105.746 0 1
2459361.82077 19.687 0.190     50.101     79.053 0 1
2459363.80150 19.802 0.121      5.014     45.162 0 1
2459365.80043 19.694 0.052     47.240     21.661 0 1
2459367.81902 19.869 0.097    -19.330     34.194 0 1
2459369.73831 19.950 0.068    -46.976     22.215 0 1
2459377.82076 19.682 0.058     52.227     24.436 0 1
2459379.77955 19.981 0.081    -56.991     25.618 0 1
2459383.76089 19.768 0.126     17.755     48.675 0 1
2459390.73787 20.209 0.262   -122.390     67.449 0 1
2459392.73623 19.959 0.098    -49.814     31.700 0 1
2459394.71721 19.863 0.071    -17.526     25.167 0 1
2459399.75930 19.881 0.073    -23.711     25.335 0 1
2459409.71766 19.893 0.083    -27.812     28.760 0 1
2459411.69053 19.759 0.105     21.447     40.895 0 1
2459419.71074 20.170 0.378   -111.939    100.924 0 1
2459428.75246 19.938 0.114    -43.147     37.511 0 1
2459435.69331 19.699 0.063     45.340     25.756 0 1
2459438.69318 19.867 0.100    -18.882     35.360 0 1
2459440.70633 19.545 0.135    113.319     63.865 0 1
2459443.66980 20.044 0.337    -76.380    101.012 0 1
2459453.67095 19.906 0.089    -32.165     30.221 0 1
2459455.69005 19.836 0.108     -7.609     39.114 0 1
2459641.97951 19.920 0.067    -37.154     22.550 0 1
2459682.90352 20.036 0.170    -73.861     51.308 0 1
2459684.95620 19.981 0.241    -57.039     76.643 0 1
2459696.84572 19.865 0.077    -18.135     27.136 0 1
2459698.84319 19.917 0.081    -35.867     27.278 0 1
2459702.82150 19.767 0.067     18.102     25.997 0 1
2459710.79442 19.922 0.161    -37.774     53.973 0 1
2459712.77856 19.991 0.238    -60.195     74.988 0 1
2459723.87908 19.818 0.072     -1.154     26.396 0 1
2459725.80539 19.833 0.072     -6.465     26.084 0 1
2459734.80119 19.846 0.076    -11.441     27.471 0 1
2459736.77902 19.767 0.076     18.099     29.360 0 1
2459738.73548 19.937 0.117    -42.778     38.545 0 1
2459748.75711 19.935 0.089    -42.034     29.335 0 1
2459750.77633 19.735 0.070     30.920     27.751 0 1
2459755.75967 19.809 0.073      2.092     26.997 0 1
2459760.73744 19.773 0.066     15.908     25.537 0 1
2459764.71653 19.818 0.084     -1.076     30.989 0 1
2459766.79548 19.766 0.077     18.663     29.633 0 1
2459771.78158 19.515 0.133    128.111     64.733 0 1
2459784.73683 19.849 0.097    -12.337     34.769 0 1
2459791.73536 19.854 0.122    -14.129     43.452 0 1
2459794.71966 19.932 0.104    -41.018     34.648 0 1
2459798.76401 19.864 0.233    -17.895     82.249 0 1
2459806.68456 19.681 0.079     52.571     33.219 0 1
2459810.70911 20.027 0.158    -71.137     48.256 0 1
2459815.69338 19.732 0.093     31.836     37.090 0 1
2459970.00645 19.914 0.111    -35.130     37.361 0 1
2460016.94561 19.490 0.151    140.027     75.319 0 1
2460022.01090 19.761 0.135     20.434     52.407 0 1
2460043.95792 20.172 0.309   -112.510     82.260 0 1
2460045.86750 19.718 0.095     37.553     38.529 0 1
2460049.94741 19.748 0.072     25.713     28.253 0 1
2460051.88059 19.807 0.058      2.813     21.632 0 1
2460055.83422 19.779 0.072     13.357     27.606 0 1
2460057.87481 19.761 0.094     20.569     36.434 0 1
2460059.88058 19.819 0.075     -1.661     27.697 0 1
2460061.91905 20.086 0.101    -88.679     29.077 0 1
2460063.94740 19.865 0.083    -18.020     29.326 0 1
2460067.95216 19.695 0.207     46.915     85.373 0 1
