# Instrumental magnitude: -9.042 mag
# DoPHOT object type: 2
2459039.73937 17.249 0.010    -59.019     35.701 0 1
2459042.73579 17.250 0.010    -65.639     37.576 0 1
2459045.69483 17.252 0.010    -70.334     38.656 0 1
2459120.60858 17.242 0.023    -33.636     85.221 0 2
2459120.61331 17.266 0.021   -125.630     78.835 0 2
2459120.61803 17.247 0.022    -53.809     84.491 0 2
2459120.62277 17.214 0.021     72.576     80.813 0 2
2459122.60402 17.203 0.024    114.630     95.828 0 2
2459122.60876 17.188 0.023    176.632     89.849 0 2
2459122.61822 17.269 0.026   -136.186     96.513 0 2
2459205.05243 17.254 0.016    -79.786     60.207 0 1
2459205.05489 17.268 0.015   -130.035     56.178 0 1
2459205.05734 17.243 0.014    -37.366     52.371 0 1
2459205.05980 17.231 0.014      8.459     53.474 0 1
2459205.06225 17.242 0.014    -32.305     53.769 0 1
2459225.01918 17.226 0.014     26.367     54.972 0 1
2459227.01560 17.250 0.014    -66.110     54.118 0 1
2459231.99437 17.225 0.012     32.090     45.945 0 1
2459248.94326 17.252 0.020    -70.846     73.260 0 1
2459254.00399 17.261 0.011   -103.621     40.866 0 1
2459255.92451 17.248 0.012    -56.238     44.790 0 1
2459262.98625 17.251 0.012    -68.503     44.448 0 1
2459265.02552 17.225 0.011     28.695     40.808 0 1
2459268.95926 17.249 0.013    -62.324     47.930 0 1
2459272.96332 17.257 0.024    -91.412     89.952 0 1
2459283.00685 17.241 0.011    -30.920     42.508 0 1
2459291.88235 17.251 0.011    -69.111     40.219 0 1
2459295.90238 17.246 0.013    -49.441     50.408 0 1
2459297.90621 17.240 0.014    -25.471     52.423 0 1
2459302.92759 17.274 0.031   -152.178    114.626 0 1
2459306.98268 17.237 0.014    -13.327     51.510 0 1
2459308.94673 17.234 0.011     -3.628     42.855 0 1
2459310.94589 17.255 0.011    -81.507     40.278 0 1
2459312.90314 17.243 0.010    -36.619     39.333 0 1
2459313.86032 17.251 0.017    -69.325     63.788 0 3
2459313.86078 17.249 0.018    -62.286     67.140 0 3
2459313.86124 17.277 0.014   -163.254     51.571 0 3
2459313.86172 17.236 0.012     -9.548     46.639 0 3
2459313.86219 17.252 0.012    -73.408     44.159 0 3
2459313.86267 17.234 0.012     -3.585     44.127 0 3
2459313.86313 17.248 0.011    -57.670     41.550 0 3
2459313.86360 17.222 0.011     42.260     43.623 0 3
2459313.86407 17.224 0.012     32.677     47.045 0 3
2459313.86454 17.275 0.013   -158.254     45.912 0 3
2459313.86502 17.283 0.013   -186.777     45.797 0 3
2459313.86548 17.269 0.013   -135.015     48.248 0 3
2459313.86595 17.269 0.012   -135.491     43.741 0 3
2459313.86643 17.237 0.011    -13.910     41.567 0 3
2459313.86690 17.244 0.011    -41.019     39.888 0 3
2459313.86736 17.252 0.011    -73.460     42.485 0 3
2459313.86784 17.249 0.011    -61.683     42.899 0 3
2459313.86831 17.230 0.012     12.966     45.244 0 3
2459313.86878 17.250 0.013    -66.019     47.894 0 3
2459313.86925 17.243 0.012    -36.903     46.747 0 3
2459313.86972 17.236 0.013    -10.164     50.225 0 3
2459313.87019 17.276 0.013   -160.727     45.861 0 3
2459313.87066 17.245 0.013    -45.181     49.340 0 3
2459313.87113 17.248 0.013    -58.492     49.575 0 3
2459313.87160 17.266 0.014   -122.180     51.790 0 3
2459313.87206 17.258 0.015    -94.998     54.107 0 3
2459313.87254 17.260 0.014   -100.637     50.796 0 3
2459313.87300 17.231 0.013      6.706     49.543 0 3
2459313.87348 17.229 0.012     13.651     45.896 0 3
2459313.87394 17.276 0.012   -162.093     44.935 0 3
2459313.87441 17.266 0.012   -122.481     43.888 0 3
2459313.87488 17.244 0.011    -41.885     41.984 0 3
2459313.87535 17.234 0.011     -4.494     42.663 0 3
2459313.87583 17.238 0.012    -19.533     45.255 0 3
2459313.87630 17.248 0.012    -57.395     44.302 0 3
2459313.87676 17.252 0.012    -70.668     43.623 0 3
2459313.87724 17.233 0.012     -0.373     45.961 0 3
2459313.87771 17.251 0.012    -66.982     46.471 0 3
2459313.87818 17.252 0.012    -70.080     45.354 0 3
2459313.87865 17.252 0.013    -72.217     48.393 0 3
2459313.87911 17.246 0.014    -49.156     51.353 0 3
2459313.87959 17.236 0.013    -11.145     47.817 0 3
2459313.88005 17.254 0.013    -80.031     48.421 0 3
2459313.88052 17.258 0.014    -94.251     53.796 0 3
2459313.88099 17.249 0.014    -60.649     53.921 0 3
2459313.88146 17.280 0.014   -175.721     52.023 0 3
2459313.88193 17.248 0.013    -57.267     50.198 0 3
2459313.88240 17.246 0.013    -48.689     50.298 0 3
2459313.88288 17.267 0.014   -128.989     50.669 0 3
2459313.88334 17.249 0.013    -61.883     48.997 0 3
2459313.88381 17.252 0.013    -73.314     48.434 0 3
2459313.88428 17.240 0.012    -26.221     45.865 0 3
2459313.88475 17.260 0.014   -103.164     52.907 0 3
2459313.88522 17.306 0.015   -268.552     53.985 0 3
2459313.88569 17.292 0.017   -219.665     59.653 0 3
2459313.88616 17.218 0.015     59.080     57.673 0 3
2459313.88664 17.241 0.014    -29.705     53.645 0 3
2459313.88710 17.236 0.013     -9.587     47.786 0 3
2459313.88757 17.250 0.012    -64.300     45.980 0 3
2459313.88804 17.248 0.011    -55.578     41.933 0 3
2459313.88850 17.263 0.012   -112.719     43.021 0 3
2459313.88898 17.229 0.012     16.553     45.682 0 3
2459313.88944 17.265 0.012   -120.925     46.237 0 3
2459313.88991 17.226 0.012     27.330     47.088 0 3
2459313.89037 17.245 0.013    -44.998     49.617 0 3
2459313.89085 17.280 0.014   -175.228     50.749 0 3
2459313.89133 17.220 0.012     50.148     46.298 0 3
2459313.89179 17.253 0.012    -76.348     44.233 0 3
2459313.89226 17.241 0.012    -29.117     45.162 0 3
2459313.89273 17.246 0.012    -48.190     45.501 0 3
2459313.89320 17.256 0.012    -86.663     44.600 0 3
2459313.89366 17.258 0.011    -94.427     41.407 0 3
2459313.89414 17.252 0.011    -73.112     43.012 0 3
2459313.89461 17.248 0.011    -56.979     41.274 0 3
2459313.89507 17.242 0.010    -34.570     38.976 0 3
2459313.89555 17.256 0.010    -88.204     37.996 0 3
2459313.89601 17.259 0.010    -98.111     38.479 0 3
2459313.89649 17.218 0.010     59.398     39.823 0 3
2459313.89696 17.244 0.011    -43.182     40.945 0 3
2459313.89742 17.233 0.011     -0.503     40.192 0 3
2459313.89790 17.261 0.011   -106.194     41.140 0 3
2459313.89836 17.248 0.012    -56.521     46.206 0 3
2459313.89884 17.261 0.013   -105.767     46.610 0 3
2459313.89931 17.241 0.013    -29.383     47.906 0 3
2459313.89977 17.245 0.013    -43.909     47.969 0 3
2459313.90025 17.240 0.012    -25.395     47.328 0 3
2459313.90072 17.240 0.013    -26.591     48.400 0 3
2459313.90119 17.280 0.013   -176.959     46.289 0 3
2459313.90166 17.244 0.013    -43.598     48.461 0 3
2459313.90212 17.228 0.014     19.875     54.197 0 3
2459313.90260 17.214 0.012     71.731     45.977 0 3
2459313.90307 17.251 0.012    -69.281     44.382 0 3
2459313.90354 17.271 0.013   -143.600     48.980 0 3
2459313.90401 17.237 0.013    -16.880     50.592 0 3
2459313.90448 17.247 0.013    -53.859     49.180 0 3
2459313.90495 17.243 0.013    -37.373     50.197 0 3
2459313.90542 17.271 0.013   -142.171     46.428 0 3
2459313.90589 17.252 0.012    -72.330     46.529 0 3
2459313.90636 17.241 0.012    -32.057     46.144 0 3
2459313.90682 17.277 0.013   -164.230     46.916 0 3
2459313.90730 17.264 0.014   -116.538     51.201 0 3
2459313.90776 17.277 0.014   -163.458     50.163 0 3
2459313.90823 17.292 0.014   -218.853     50.593 0 3
2459313.90870 17.243 0.013    -37.640     50.932 0 3
2459313.90917 17.246 0.014    -49.773     52.214 0 3
2459313.90965 17.264 0.014   -117.954     53.173 0 3
2459313.91011 17.249 0.014    -61.512     51.647 0 3
2459313.91059 17.260 0.014   -102.136     50.847 0 3
2459313.91106 17.236 0.014    -11.983     53.410 0 3
2459313.91152 17.287 0.015   -200.130     53.527 0 3
2459313.91200 17.230 0.014     11.247     53.254 0 3
2459313.91247 17.238 0.014    -20.065     51.360 0 3
2459313.91293 17.258 0.015    -94.109     54.033 0 3
2459313.91341 17.230 0.013     10.737     50.001 0 3
2459313.91387 17.236 0.013     -9.664     48.032 0 3
2459313.91435 17.256 0.014    -87.772     50.814 0 3
2459313.91481 17.237 0.013    -16.665     48.691 0 3
2459313.91528 17.250 0.013    -64.835     50.548 0 3
2459313.91576 17.244 0.013    -41.657     49.081 0 3
2459313.91623 17.253 0.013    -77.070     49.642 0 3
2459313.91670 17.242 0.014    -35.768     51.405 0 3
2459313.91717 17.232 0.014      4.284     52.232 0 3
2459313.91763 17.238 0.014    -17.962     52.568 0 3
2459313.91810 17.211 0.013     85.237     50.795 0 3
2459313.91857 17.271 0.014   -140.616     52.719 0 3
2459313.91905 17.249 0.016    -59.263     60.187 0 3
2459313.91951 17.246 0.016    -51.048     58.403 0 3
2459313.91998 17.245 0.014    -46.043     51.227 0 3
2459313.92045 17.242 0.012    -32.628     46.935 0 3
2459313.92092 17.222 0.012     42.168     47.904 0 3
2459313.92140 17.255 0.013    -81.821     50.081 0 3
2459313.92186 17.252 0.013    -73.191     49.788 0 3
2459313.92233 17.232 0.013      3.825     50.993 0 3
2459316.92163 17.252 0.009    -70.236     34.152 0 1
2459322.78038 17.208 0.012     95.786     46.856 0 1
2459324.77440 17.212 0.014     82.472     53.650 0 1
2459328.78898 17.232 0.016      4.790     62.231 0 1
2459334.86137 17.254 0.016    -79.655     58.317 0 1
2459339.82363 17.266 0.010   -122.872     36.317 0 1
2459341.78717 17.245 0.010    -46.499     36.993 0 1
2459343.83733 17.249 0.011    -58.699     39.589 0 1
2459345.84347 17.243 0.010    -36.796     38.965 0 1
2459349.82300 17.254 0.009    -80.777     35.080 0 1
2459352.80150 17.241 0.011    -28.644     41.600 0 1
2459358.82417 17.285 0.025   -192.138     89.226 0 1
2459361.88030 17.242 0.019    -35.477     73.463 0 1
2459367.84643 17.246 0.011    -50.027     41.006 0 1
2459371.82172 17.286 0.010   -195.604     37.416 0 1
2459375.73789 17.232 0.011      3.824     43.829 0 1
2459377.75825 17.249 0.010    -60.402     37.344 0 1
2459379.84236 17.246 0.011    -48.826     40.197 0 1
2459383.71634 17.248 0.017    -56.879     63.681 0 1
2459385.75688 17.242 0.016    -33.540     59.790 0 1
2459390.82246 17.273 0.018   -149.851     65.702 0 1
2459392.82121 17.237 0.015    -14.855     56.546 0 1
2459394.80236 17.201 0.014    124.906     56.749 0 1
2459396.71599 17.263 0.010   -112.601     38.783 0 1
2459399.71498 17.244 0.010    -43.210     38.181 0 1
2459401.81609 17.226 0.011     25.831     42.049 0 1
2459403.69349 17.234 0.011     -4.232     40.750 0 1
2459405.69754 17.225 0.011     31.330     42.257 0 1
2459407.69457 17.243 0.012    -37.248     43.631 0 1
2459409.71089 17.251 0.011    -69.874     39.721 0 1
2459411.71656 17.256 0.015    -84.948     55.164 0 1
2459415.69649 17.212 0.017     82.128     66.615 0 1
2459423.79326 17.193 0.018    156.211     69.776 0 1
2459426.73447 17.248 0.011    -57.648     42.608 0 1
2459428.68014 17.247 0.011    -53.448     42.272 0 1
2459430.73150 17.249 0.012    -61.734     45.984 0 1
2459435.73574 17.229 0.012     14.619     47.235 0 1
2459438.67466 17.264 0.013   -117.088     49.087 0 1
2459440.73016 17.212 0.019     79.948     72.643 0 1
2459447.69152 17.203 0.024    117.312     95.405 0 1
2459450.68627 17.263 0.020   -114.314     74.674 0 1
2459465.67290 17.243 0.016    -38.090     58.952 0 1
2459487.62130 17.220 0.020     48.663     76.740 0 2
2459601.02144 17.251 0.017    -67.524     63.212 0 1
2459637.92295 17.227 0.014     21.851     53.247 0 1
2459673.87996 17.250 0.012    -65.216     45.497 0 1
2459678.97278 17.245 0.011    -43.936     40.270 0 1
2459684.91850 17.210 0.018     88.124     70.489 0 1
2459696.95460 17.250 0.011    -62.905     40.647 0 1
2459698.88449 17.223 0.012     39.137     45.142 0 1
2459700.88456 17.215 0.011     67.402     42.022 0 1
2459702.86366 17.239 0.012    -20.946     45.185 0 1
2459717.77170 17.263 0.018   -111.727     68.176 0 1
2459719.84661 17.236 0.014    -10.502     53.960 0 1
2459719.90529 17.248 0.016    -56.585     59.948 0 1
2459727.75835 17.259 0.013    -98.782     46.717 0 1
2459730.78028 17.249 0.010    -62.334     39.004 0 1
2459732.81476 17.238 0.010    -19.116     39.313 0 1
2459736.71748 17.253 0.010    -75.519     38.199 0 1
2459738.78026 17.248 0.012    -57.847     44.414 0 1
2459743.71753 17.249 0.022    -59.622     84.123 0 1
2459748.79938 17.243 0.013    -38.945     50.195 0 1
2459750.79978 17.229 0.013     15.149     48.999 0 1
2459752.75795 17.235 0.013     -8.720     50.119 0 1
2459760.79675 17.243 0.010    -36.265     37.342 0 1
2459762.76049 17.285 0.011   -191.835     41.093 0 1
2459764.75752 17.259 0.009    -98.384     35.218 0 1
2459766.75674 17.244 0.011    -42.809     39.654 0 1
2459773.73542 17.246 0.017    -48.643     62.564 0 1
2459773.83757 17.205 0.026    107.579    103.610 0 1
2459775.78220 17.249 0.016    -59.409     61.270 0 1
2459777.71211 17.254 0.011    -77.635     40.627 0 1
2459779.69353 17.242 0.011    -33.857     42.637 0 1
2459779.73246 17.251 0.010    -69.554     37.773 0 1
2459782.77322 17.255 0.014    -83.430     51.383 0 1
2459786.73441 17.262 0.012   -107.930     44.500 0 1
2459789.73532 17.238 0.012    -20.746     45.516 0 1
2459794.75259 17.274 0.016   -153.825     57.413 0 1
2459798.71221 17.213 0.015     76.713     60.030 0 1
2459806.69784 17.239 0.014    -21.750     51.784 0 1
2459808.68823 17.224 0.013     34.437     50.896 0 1
2459852.61395 17.241 0.027    -31.624    103.820 0 2
2459852.61608 17.310 0.025   -285.022     88.679 0 2
2459852.62033 17.257 0.022    -92.220     80.665 0 2
2459852.62247 17.295 0.023   -229.122     81.798 0 2
2459933.06910 17.250 0.033    -64.610    123.715 0 1
2459935.06835 17.213 0.027     77.954    106.518 0 1
2459936.06153 17.246 0.018    -50.705     66.203 0 1
2459936.06399 17.262 0.024   -107.417     87.807 0 1
2459936.06643 17.278 0.032   -166.617    117.623 0 1
2459936.06888 17.292 0.032   -219.471    115.607 0 1
2459937.06232 17.227 0.017     22.563     65.170 0 1
2459937.06958 17.284 0.026   -191.009     93.252 0 1
2459937.07201 17.214 0.033     72.888    128.029 0 1
2459938.06292 17.238 0.018    -17.793     70.099 0 1
2459938.06533 17.274 0.022   -154.914     79.023 0 1
2459970.03014 17.230 0.012     13.253     46.595 0 1
2460016.96769 17.250 0.017    -64.676     64.521 0 1
2460021.96314 17.234 0.013     -2.081     48.894 0 1
2460032.92641 17.268 0.012   -129.652     44.968 0 1
2460043.97729 17.225 0.017     29.160     64.135 0 1
2460045.90554 17.239 0.012    -24.202     44.681 0 1
2460049.92747 17.242 0.011    -32.388     43.307 0 1
2460051.90631 17.256 0.011    -88.256     40.286 0 1
2460053.92843 17.227 0.011     23.875     43.939 0 1
2460055.89862 17.247 0.011    -51.371     40.315 0 1
2460057.89808 17.245 0.018    -45.425     67.108 0 1
2460059.92861 17.267 0.013   -128.083     48.217 0 1
2460061.94774 17.231 0.012      8.805     44.790 0 1
2460063.91650 17.265 0.010   -119.606     38.273 0 1
2460067.87404 17.228 0.022     20.872     82.808 0 1
