# Instrumental magnitude: -7.854 mag
# DoPHOT object type: 2
2458969.75548 18.417 0.033     71.279     44.628 0 1
2458972.77912 18.414 0.035     74.018     47.645 0 1
2458980.72759 18.433 0.017     49.142     23.007 0 1
2458986.72734 18.425 0.019     60.200     25.407 0 1
2458992.82366 18.448 0.020     30.084     26.280 0 1
2458995.80557 18.471 0.023      0.183     29.317 0 1
2458998.69449 18.454 0.022     21.342     29.053 0 1
2459012.70060 18.429 0.017     55.071     22.460 0 1
2459018.70351 18.463 0.019     10.703     25.032 0 1
2459024.70427 18.464 0.019      8.389     24.974 0 1
2459027.71520 18.426 0.034     58.287     45.262 0 1
2459032.69673 18.469 0.055      2.054     70.327 0 1
2459036.69448 18.428 0.036     56.259     47.403 0 1
2459040.71329 18.482 0.021    -14.026     27.121 0 1
2459045.73324 18.469 0.027      2.719     34.218 0 1
2459218.04079 18.566 0.069   -116.222     80.790 0 1
2459227.02672 18.491 0.025    -25.348     31.172 0 1
2459227.03776 18.450 0.022     27.321     28.256 0 2
2459229.00388 18.449 0.021     28.270     27.168 0 1
2459230.98200 18.510 0.025    -48.855     30.920 0 1
2459250.96502 18.410 0.030     79.624     40.711 0 1
2459253.02690 18.449 0.019     28.835     24.119 0 1
2459255.02746 18.423 0.025     62.069     33.508 0 1
2459257.01068 18.419 0.020     68.463     26.982 0 1
2459264.98578 18.463 0.020     10.261     26.208 0 1
2459268.98549 18.513 0.026    -53.116     31.498 0 1
2459270.92553 18.386 0.048    113.426     65.658 0 1
2459272.92493 18.449 0.083     27.941    108.294 0 1
2459290.92394 18.461 0.020     12.346     26.165 0 1
2459292.94355 18.494 0.022    -28.481     27.225 0 1
2459301.96361 18.718 0.124   -282.093    126.079 0 3
2459305.90499 18.384 0.046    116.009     63.447 0 3
2459305.90592 18.359 0.046    150.098     65.336 0 1
2459307.88483 18.485 0.027    -17.191     34.284 0 1
2459311.86470 18.474 0.021     -3.359     26.686 0 1
2459313.79783 18.461 0.030     12.360     38.315 0 1
2459321.86422 18.418 0.021     69.309     28.124 0 1
2459325.85799 18.468 0.034      3.490     43.312 0 1
2459329.86075 18.517 0.076    -57.428     92.636 0 1
2459335.77889 18.471 0.024     -0.569     30.410 0 1
2459340.86357 18.496 0.023    -31.002     28.646 0 1
2459344.80031 18.459 0.019     15.068     24.877 0 1
2459346.84095 18.471 0.021     -0.560     26.210 0 1
2459348.84462 18.434 0.019     48.584     25.112 0 1
2459356.71804 18.463 0.054     10.472     69.255 0 1
2459361.81857 18.493 0.061    -27.966     75.965 0 1
2459363.73664 18.459 0.021     15.226     26.547 0 1
2459365.80054 18.469 0.022      2.846     28.677 0 3
2459366.73716 18.450 0.021     26.636     27.081 0 1
2459368.69463 18.460 0.019     14.155     24.644 0 1
2459370.71812 18.451 0.021     25.910     27.685 0 1
2459374.72319 18.449 0.023     27.944     29.569 0 1
2459376.71768 18.434 0.022     47.526     28.723 0 1
2459378.69430 18.449 0.021     28.469     27.305 0 1
2459387.79735 18.364 0.101    144.161    142.085 0 1
2459391.71737 18.429 0.039     54.975     52.291 0 1
2459393.79663 18.439 0.051     41.161     67.013 0 1
2459395.73596 18.442 0.026     38.076     33.869 0 1
2459397.73559 18.412 0.025     76.838     34.061 0 1
2459400.75619 18.445 0.029     33.630     38.545 0 1
2459408.68929 18.429 0.031     54.384     40.936 0 1
2459419.69154 18.526 0.080    -68.119     96.547 0 1
2459423.69411 18.484 0.031    -16.523     39.623 0 1
2459600.94292 18.377 0.047    124.630     65.693 0 1
2459641.98436 18.452 0.018     24.828     23.960 0 1
2459670.90505 18.470 0.021      1.069     26.582 0 3
2459673.85843 18.472 0.021     -1.055     27.412 0 1
2459677.82168 18.418 0.028     69.413     38.011 0 1
2459679.79970 18.523 0.031    -64.609     37.725 0 1
2459682.88684 18.365 0.043    142.459     60.944 0 1
2459684.80295 18.430 0.082     52.762    108.138 0 1
2459687.92533 18.419 0.076     68.227    101.770 0 1
2459694.84327 18.426 0.027     58.176     36.161 0 1
2459697.79650 18.476 0.018     -5.815     23.484 0 1
2459699.90288 18.480 0.024    -11.336     29.857 0 1
2459699.95044 18.400 0.027     93.393     37.292 0 3
2459701.88129 18.452 0.024     25.099     31.524 0 3
2459710.81985 18.495 0.045    -29.806     56.124 0 2
2459711.74040 18.509 0.054    -47.611     66.964 0 1
2459715.78032 18.512 0.088    -51.460    108.015 0 1
2459722.77968 18.470 0.022      0.848     27.917 0 1
2459722.86034 18.438 0.025     43.262     32.928 0 1
2459724.84626 18.440 0.024     40.235     32.167 0 1
2459730.80240 18.439 0.021     41.714     27.945 0 1
2459730.80334 18.534 0.025    -78.077     29.819 0 3
2459732.75956 18.474 0.022     -3.705     27.425 0 1
2459734.69601 18.465 0.026      8.267     34.014 0 1
2459738.71562 18.462 0.041     11.554     52.846 0 1
2459747.78228 18.493 0.035    -27.923     44.160 0 1
2459749.77188 18.512 0.029    -51.550     35.327 0 1
2459759.71484 18.448 0.023     29.360     29.521 0 1
2459759.71579 18.426 0.023     58.122     30.416 0 3
2459761.75734 18.463 0.027     10.193     34.216 0 1
2459763.69483 18.414 0.024     74.073     32.162 0 1
2459770.72808 18.474 0.057     -4.208     72.572 0 1
2459770.75424 18.441 0.068     39.186     89.523 0 1
2459937.00432 18.493 0.033    -28.199     40.679 0 1
2459951.98883 18.693 0.142   -255.888    147.767 0 1
2459957.98354 18.523 0.060    -65.070     72.778 0 1
2459978.04018 18.501 0.028    -37.229     35.105 0 1
2459995.00155 18.485 0.025    -17.165     32.022 0 1
2460016.94549 18.423 0.043     62.781     56.826 0 1
2460043.83930 18.464 0.076      8.695     97.764 0 1
2460045.84582 18.486 0.029    -19.171     36.149 0 1
2460055.83200 18.456 0.024     19.224     30.701 0 1
2460061.87095 18.447 0.024     31.228     31.139 0 1
2460063.92897 18.454 0.027     21.912     35.038 0 1
2460065.80356 18.324 0.041    200.715     59.329 0 1
