# Instrumental magnitude: -9.235 mag
# DoPHOT object type: 2
2458636.71514 17.011 0.009    135.284     42.078 0 1
2458639.77983 17.029 0.009     52.328     42.015 0 1
2458642.75842 17.012 0.008    130.405     39.497 0 1
2458645.77925 17.028 0.013     56.375     60.929 0 1
2458649.73728 17.042 0.022     -7.681     98.112 0 1
2458655.69559    nan   nan        nan        nan 1 1
2458658.73906    nan   nan        nan        nan 1 1
2458661.69533 17.025 0.009     67.119     43.001 0 1
2458668.67685 17.042 0.011    -10.198     48.240 0 1
2458677.71015 17.047 0.015    -30.840     69.989 0 1
2458678.71102 17.022 0.013     84.387     59.441 0 3
2458679.71629 17.000 0.014    184.363     66.969 0 3
2458680.73598 17.025 0.016     66.830     73.602 0 1
2458682.73689 17.018 0.012    102.644     57.011 0 3
2458684.66964 17.025 0.012     70.639     54.681 0 3
2458685.66805 17.032 0.012     35.323     53.512 0 3
2458686.66642 17.024 0.012     72.366     55.599 0 3
2458690.67028 17.044 0.011    -20.392     51.734 0 1
2458693.70741 17.013 0.014    123.517     64.374 0 1
2458716.64279 17.039 0.013      3.127     60.727 0 1
2458828.06436 16.994 0.017    212.329     79.821 0 2
2458874.02319 17.002 0.009    177.587     43.170 0 1
2458878.00355 17.005 0.009    161.389     43.049 0 1
2458882.04462 17.034 0.009     27.009     40.311 0 1
2458886.02937 17.043 0.010    -15.858     44.470 0 1
2458888.04061 17.051 0.011    -51.538     50.119 0 3
2458896.00880 17.004 0.010    167.055     48.320 0 1
2458899.02316 17.026 0.008     66.366     37.499 0 3
2458899.99965 17.038 0.009     10.962     39.358 0 3
2458900.00229 17.015 0.009    114.886     42.636 0 1
2458904.00251 17.039 0.009      6.537     38.898 0 3
2458905.00971 17.044 0.010    -16.667     43.533 0 1
2458905.01062 17.039 0.009      5.380     43.041 0 3
2458908.98573 17.010 0.010    138.554     48.433 0 1
2458908.98837 17.022 0.010     81.485     45.253 0 3
2458912.96425 17.025 0.009     67.342     42.115 0 3
2458913.98150 17.015 0.013    113.814     62.098 0 3
2458916.00985 17.029 0.011     52.011     51.755 0 1
2458916.01180 17.034 0.011     27.114     48.548 0 3
2458941.90489 17.011 0.010    133.777     48.816 0 3
2458944.90430 17.013 0.014    125.409     67.227 0 3
2458956.85864 17.007 0.014    150.625     64.052 0 3
2458962.83969 17.042 0.009     -7.021     42.891 0 3
2458964.78211 17.028 0.009     53.673     42.127 0 3
2458965.85822 17.029 0.009     51.427     40.350 0 3
2458966.87976 17.017 0.009    107.423     39.649 0 1
2458966.88066 17.018 0.009     99.897     42.748 0 3
2458967.86049 17.037 0.009     14.345     41.523 0 3
2458972.86427 17.032 0.012     38.468     53.498 0 1
2458980.81877 17.024 0.010     74.841     45.278 0 1
2458986.77865 17.027 0.009     60.243     40.828 0 1
2458992.75967 17.031 0.008     39.750     38.310 0 1
2458998.77957 17.034 0.008     28.304     37.201 0 1
2459001.73661 17.019 0.015     96.717     67.438 0 1
2459005.77443 17.002 0.019    175.699     87.634 0 1
2459012.73532 17.024 0.009     75.262     39.484 0 1
2459019.71584 17.031 0.009     39.817     39.850 0 1
2459028.71595 17.024 0.011     73.383     50.074 0 1
2459033.67421 17.041 0.015     -4.937     68.061 0 1
2459037.68886 17.023 0.011     78.245     49.245 0 1
2459040.69888 17.022 0.009     80.943     41.739 0 1
2459043.73448 17.047 0.009    -29.527     42.616 0 1
2459193.05264 16.980 0.018    282.500     85.928 0 1
2459194.04915 17.018 0.013    103.032     61.960 0 1
2459194.05386 17.015 0.013    113.790     60.651 0 1
2459194.05856 16.967 0.014    345.432     67.639 0 1
2459194.06328 17.037 0.017     11.760     77.949 0 1
2459194.06798 16.990 0.022    233.955    103.931 0 1
2459195.05393 17.027 0.014     61.257     64.571 0 1
2459195.06341 17.010 0.014    139.891     66.743 0 1
2459195.06815 17.047 0.022    -32.040    100.565 0 1
2459196.06388 16.995 0.018    207.376     83.108 0 1
2459199.05400 17.015 0.013    115.749     61.198 0 1
2459200.05469 17.041 0.014     -3.228     61.564 0 1
2459200.05939 17.017 0.014    107.499     63.866 0 1
2459200.06411 17.036 0.015     19.925     67.931 0 1
2459200.06883 17.040 0.020      0.863     91.253 0 1
2459217.98185 17.030 0.014     43.615     66.253 0 1
2459219.98758 17.028 0.014     56.507     64.375 0 1
2459228.99933 17.054 0.009    -63.130     42.583 0 1
2459231.99729 17.027 0.009     59.336     40.620 0 1
2459253.02111 17.038 0.008      8.135     37.010 0 1
2459260.90731 17.010 0.014    139.656     67.376 0 1
2459264.92215 17.048 0.010    -37.683     44.711 0 3
2459264.92262 17.020 0.009     91.648     44.019 0 3
2459264.92309 17.026 0.009     65.101     41.297 0 3
2459264.92356 17.016 0.009    109.153     43.040 0 3
2459264.92404 17.037 0.009     12.037     42.664 0 3
2459264.92450 17.020 0.009     90.404     43.185 0 3
2459264.92496 17.023 0.009     77.809     42.016 0 3
2459264.92544 17.030 0.008     44.739     38.923 0 3
2459264.92590 17.024 0.009     71.259     40.296 0 3
2459264.92637 17.024 0.008     74.454     38.370 0 3
2459264.92684 17.024 0.009     71.420     39.658 0 3
2459264.92731 17.041 0.009     -4.277     41.514 0 3
2459264.92779 17.050 0.009    -45.918     41.745 0 3
2459264.92825 17.037 0.009     15.943     41.957 0 3
2459264.92872 17.041 0.009     -3.204     41.586 0 3
2459264.92920 17.029 0.009     51.293     39.390 0 3
2459264.92966 17.031 0.009     41.125     40.799 0 3
2459264.93014 17.033 0.009     30.628     40.876 0 3
2459264.93060 17.038 0.009      6.967     42.224 0 3
2459264.93107 17.061 0.009    -92.772     42.003 0 3
2459264.93154 17.051 0.009    -49.587     42.002 0 3
2459264.93201 17.038 0.009     10.304     42.845 0 3
2459264.93249 17.032 0.009     35.717     42.540 0 3
2459264.93295 17.025 0.009     70.341     42.098 0 3
2459264.93342 17.024 0.009     73.148     41.579 0 3
2459264.93389 17.013 0.009    126.794     40.324 0 3
2459264.93436 17.035 0.009     24.104     40.229 0 3
2459264.93482 17.032 0.009     38.369     43.421 0 3
2459264.93530 17.038 0.010      7.341     44.011 0 3
2459264.93576 17.051 0.010    -49.788     43.972 0 3
2459264.93624 17.036 0.010     15.976     44.009 0 3
2459264.93670 17.051 0.010    -49.554     43.683 0 3
2459264.93717 17.042 0.010     -8.975     43.623 0 3
2459264.93764 17.032 0.010     38.131     44.798 0 3
2459264.93811 17.019 0.009     94.650     42.703 0 3
2459264.93859 17.038 0.009     11.144     42.445 0 3
2459264.93905 17.022 0.009     81.334     43.396 0 3
2459264.93952 17.027 0.010     60.075     44.335 0 3
2459264.93999 17.031 0.009     43.275     42.976 0 3
2459264.94046 17.046 0.009    -29.365     42.836 0 3
2459264.94092 17.026 0.009     63.324     43.051 0 3
2459264.94140 17.041 0.010     -6.315     45.319 0 3
2459264.94186 17.025 0.010     70.940     45.672 0 3
2459264.94234 17.035 0.009     21.775     43.281 0 3
2459264.94280 17.037 0.010     11.500     43.377 0 3
2459264.94327 17.038 0.010      7.743     44.843 0 3
2459264.94374 17.028 0.010     56.017     44.195 0 3
2459264.94421 17.019 0.010     95.810     46.825 0 3
2459264.94467 17.026 0.010     62.995     44.929 0 3
2459264.94515 17.028 0.010     53.286     44.119 0 3
2459264.94562 17.021 0.009     85.087     42.992 0 3
2459264.94609 17.040 0.010     -0.845     46.022 0 3
2459264.94656 17.027 0.010     58.434     45.230 0 3
2459264.94702 17.036 0.009     17.495     42.506 0 3
2459264.94750 17.042 0.010     -7.635     43.507 0 3
2459264.94797 17.048 0.009    -36.032     42.057 0 3
2459264.94844 17.028 0.009     53.796     43.027 0 3
2459264.94891 17.048 0.010    -37.418     43.290 0 3
2459264.94937 17.024 0.009     74.739     43.884 0 3
2459264.94985 17.041 0.010     -6.655     43.369 0 3
2459264.95032 17.036 0.009     17.398     42.921 0 3
2459264.95079 17.050 0.009    -45.660     41.880 0 3
2459264.95126 17.031 0.009     41.049     42.262 0 3
2459264.95172 17.047 0.009    -31.051     39.827 0 3
2459264.95220 17.036 0.009     19.007     40.778 0 3
2459264.95266 17.036 0.009     17.023     40.050 0 3
2459264.95314 17.038 0.009      7.171     40.038 0 3
2459264.95361 17.026 0.009     65.359     41.756 0 3
2459264.95408 17.055 0.009    -66.339     41.857 0 3
2459264.95455 17.047 0.009    -33.826     41.877 0 3
2459264.95502 17.033 0.009     34.031     42.192 0 3
2459264.95548 17.016 0.009    112.040     40.355 0 3
2459264.95595 17.043 0.009    -14.238     41.254 0 3
2459264.95642 17.037 0.009     12.224     40.470 0 3
2459264.95690 17.031 0.009     41.551     39.671 0 3
2459264.95736 17.048 0.008    -36.215     37.770 0 3
2459264.95784 17.046 0.009    -26.836     40.847 0 3
2459264.95831 17.030 0.009     46.745     41.306 0 3
2459264.95877 17.072 0.009   -144.402     40.616 0 3
2459264.95925 17.041 0.009     -3.131     40.478 0 3
2459264.95971 17.029 0.009     51.374     40.603 0 3
2459264.96019 17.008 0.009    148.826     41.785 0 3
2459264.96065 17.055 0.009    -68.497     40.668 0 3
2459264.96112 17.055 0.009    -69.711     39.957 0 3
2459264.96160 17.034 0.008     27.693     37.484 0 3
2459264.96206 17.031 0.008     42.547     38.345 0 3
2459264.96253 17.035 0.009     23.475     39.491 0 3
2459264.96300 17.035 0.008     22.248     38.850 0 3
2459264.96347 17.041 0.009     -3.721     39.195 0 3
2459264.96393 17.052 0.009    -54.634     38.597 0 3
2459264.96441 17.027 0.009     58.327     39.761 0 3
2459264.96488 17.034 0.009     25.803     39.609 0 3
2459264.96535 17.042 0.009     -8.331     39.615 0 3
2459264.96582 17.026 0.009     63.015     40.580 0 3
2459264.96630 17.038 0.009     10.478     39.514 0 3
2459264.96676 17.038 0.009      7.674     38.939 0 3
2459264.96723 17.032 0.008     34.635     38.941 0 3
2459264.96770 17.052 0.009    -55.518     39.078 0 3
2459264.96817 17.058 0.008    -80.162     36.918 0 3
2459264.96865 17.027 0.008     59.693     37.929 0 3
2459264.96911 17.050 0.009    -43.555     38.431 0 3
2459264.96958 17.035 0.008     23.669     37.194 0 3
2459264.97005 17.039 0.008      5.821     37.609 0 3
2459264.97052 17.034 0.008     25.354     38.235 0 3
2459264.97098 17.036 0.008     17.959     37.952 0 3
2459264.97146 17.037 0.009     15.806     39.094 0 3
2459264.97193 17.019 0.009     96.889     39.639 0 3
2459264.97240 17.033 0.008     31.843     38.888 0 3
2459264.97287 17.027 0.008     59.649     38.698 0 3
2459264.97333 17.036 0.009     17.131     39.766 0 3
2459264.97381 17.043 0.009    -15.780     38.636 0 3
2459264.97428 17.039 0.009      3.700     38.887 0 3
2459264.97475 17.053 0.008    -59.294     37.140 0 3
2459264.97522 17.030 0.008     43.534     37.769 0 3
2459264.97568 17.034 0.008     25.645     35.927 0 3
2459264.97616 17.029 0.008     52.287     35.878 0 3
2459264.97663 17.020 0.008     90.278     38.329 0 3
2459264.97710 17.028 0.009     56.884     39.442 0 3
2459264.97757 17.039 0.009      2.448     39.005 0 3
2459264.97803 17.030 0.009     44.071     39.917 0 3
2459264.97851 17.032 0.009     34.560     39.445 0 3
2459264.97897 17.023 0.009     79.374     40.073 0 3
2459264.97945 17.019 0.009     96.169     40.290 0 3
2459264.97991 17.034 0.009     29.609     39.742 0 3
2459264.98038 17.031 0.008     40.788     38.822 0 3
2459264.98086 17.029 0.008     48.621     38.729 0 3
2459264.98133 17.034 0.008     26.719     38.603 0 3
2459264.98180 17.040 0.009     -1.751     39.303 0 3
2459264.98227 17.044 0.008    -19.644     37.200 0 3
2459264.98273 17.018 0.008    101.575     38.867 0 3
2459267.92422 17.042 0.012     -9.621     54.168 0 1
2459269.89939 17.020 0.012     93.303     55.127 0 1
2459273.96454 17.040 0.025     -0.117    113.714 0 1
2459278.98501 17.019 0.011     94.797     51.685 0 1
2459292.90086 17.034 0.008     26.273     38.295 0 1
2459295.90550 17.027 0.010     60.991     45.467 0 1
2459297.90500 17.033 0.011     30.468     50.451 0 1
2459301.88674 17.062 0.025    -99.407    112.294 0 3
2459302.92538 17.021 0.021     89.307     97.592 0 1
2459305.86016 17.014 0.014    119.909     67.581 0 1
2459307.92225 16.994 0.010    213.324     45.670 0 1
2459309.88472 17.036 0.010     19.523     44.557 0 1
2459311.82383 17.026 0.009     64.491     42.514 0 1
2459315.86178 17.056 0.012    -74.270     52.849 0 1
2459317.90367 17.022 0.009     82.129     40.566 0 1
2459328.78664 17.042 0.015     -6.883     67.226 0 1
2459334.84246 17.034 0.012     28.476     53.558 0 1
2459336.84264 17.037 0.009     13.365     42.045 0 1
2459339.82192 17.028 0.009     57.076     40.846 0 1
2459341.78258 17.047 0.008    -32.044     37.203 0 1
2459343.82175 17.038 0.009     10.661     42.465 0 1
2459345.82288 17.020 0.009     92.782     40.125 0 1
2459349.80097 17.031 0.008     42.655     37.949 0 1
2459350.78008 17.031 0.009     40.933     42.858 0 3
2459352.78000 17.028 0.010     54.603     47.245 0 1
2459352.78094 17.026 0.009     63.425     42.633 0 3
2459353.80069 17.052 0.010    -52.513     45.982 0 3
2459354.78134 17.052 0.013    -53.420     56.333 0 1
2459356.79367 17.024 0.013     71.886     61.353 0 1
2459356.79460 16.994 0.014    215.237     65.990 0 3
2459361.84310 16.992 0.017    221.651     81.870 0 1
2459364.80341 16.994 0.009    211.889     45.035 0 3
2459366.73448 17.057 0.008    -76.406     36.317 0 1
2459369.69668 17.031 0.009     39.462     39.514 0 1
2459371.71767 17.018 0.008     99.795     38.182 0 1
2459373.74072 17.033 0.009     32.003     40.219 0 1
2459375.75486 17.029 0.009     51.929     41.807 0 1
2459377.73639 17.027 0.009     60.901     39.569 0 1
2459379.73718 17.043 0.009    -12.332     40.580 0 1
2459383.69739 17.024 0.015     74.066     69.261 0 1
2459387.73908 17.049 0.021    -41.906     94.586 0 1
2459393.69283 17.039 0.009      2.869     38.937 0 1
2459395.71636 16.990 0.014    234.964     65.176 0 1
2459400.69269 17.021 0.010     84.955     45.428 0 1
2459404.73214 17.052 0.011    -54.428     50.353 0 1
2459406.73855 17.013 0.012    123.137     54.782 0 1
2459410.72762 16.999 0.015    192.105     68.957 0 1
2459415.68494 17.006 0.015    158.498     70.941 0 1
2459423.73362 17.007 0.013    151.132     61.037 0 1
2459426.73337 16.997 0.013    201.233     59.455 0 3
2459427.67930 17.016 0.011    112.728     51.064 0 1
2459637.92399 17.044 0.010    -17.458     47.240 0 1
2459641.90742 17.040 0.008      0.546     38.537 0 1
2459675.90653 17.018 0.009    102.197     41.443 0 1
2459679.86505 17.027 0.010     59.290     46.012 0 1
2459682.84360 17.034 0.014     26.606     64.422 0 1
2459684.88486 17.045 0.018    -21.827     79.774 0 1
2459688.86788 17.001 0.018    179.355     82.756 0 1
2459697.86388 16.976 0.012    301.641     57.485 0 1
2459699.84202 17.038 0.010     11.346     43.391 0 3
2459699.84437 17.023 0.009     76.919     42.599 0 1
2459700.80058 17.046 0.010    -27.978     45.973 0 3
2459702.77378 17.048 0.009    -34.146     41.380 0 2
2459707.78162 17.021 0.010     85.443     47.111 0 1
2459709.79189 17.015 0.012    117.368     54.564 0 1
2459709.80138 17.032 0.013     35.822     61.813 0 2
2459710.77547 17.014 0.014    120.139     65.206 0 3
2459711.86480 17.062 0.017    -99.923     76.727 0 2
2459712.85908 17.051 0.017    -48.665     76.586 0 3
2459712.86003 17.046 0.018    -26.879     82.658 0 1
2459721.80977 17.047 0.009    -32.732     40.637 0 2
2459723.80088 17.039 0.010      6.366     47.530 0 1
2459726.86171 17.028 0.010     54.131     43.976 0 1
2459730.78541 17.011 0.009    132.724     39.853 0 3
2459735.77548 17.030 0.009     47.654     40.643 0 1
2459737.73443 17.027 0.009     59.802     39.246 0 1
2459743.73406 17.009 0.017    143.730     78.350 0 1
2459747.71635 17.018 0.008    102.035     39.266 0 1
2459753.71504 17.030 0.009     44.995     42.489 0 1
2459755.74227 17.046 0.010    -29.367     44.185 0 1
2459756.69483 17.025 0.009     68.013     40.724 0 3
2459759.69324 17.020 0.009     90.149     42.439 0 1
2459759.71191 17.019 0.009     95.938     42.036 0 3
2459760.77873 17.024 0.010     75.470     45.768 0 3
2459761.69309 17.039 0.008      4.959     38.623 0 1
2459765.69384 17.011 0.010    134.478     46.400 0 1
2459765.69574 17.030 0.010     47.930     44.270 0 3
2459772.69353 17.017 0.016    106.187     73.200 0 1
2459772.71248 17.026 0.017     62.131     76.333 0 1
2459774.73395 17.023 0.016     77.306     74.214 0 1
2459775.68917 17.019 0.010     95.955     48.287 0 1
2459775.78451 16.988 0.018    240.780     86.122 0 1
2459776.75695 17.023 0.013     78.305     62.362 0 3
2459777.68913 17.031 0.010     38.849     46.882 0 1
2459778.69361 17.025 0.010     68.376     48.242 0 3
2459778.73665 17.021 0.011     85.020     50.402 0 3
2459779.70849 17.045 0.010    -24.908     46.997 0 1
2459779.70943 17.025 0.010     70.565     47.808 0 3
2459785.68230 17.068 0.010   -126.955     43.185 0 1
2459787.69332 17.037 0.011     13.795     52.341 0 1
2459789.73471 17.047 0.012    -32.284     55.756 0 1
2459791.68008 17.004 0.016    166.253     72.951 0 1
2459798.71153 17.022 0.017     81.942     76.626 0 1
2459924.05615 17.043 0.018    -11.826     82.418 0 1
2459924.05861 17.025 0.019     69.846     87.436 0 1
2459924.06107 17.039 0.020      5.604     93.405 0 1
2459924.06353 17.009 0.020    142.659     94.404 0 1
2459924.06598 17.025 0.028     70.086    130.076 0 1
2459933.04770 17.006 0.014    155.161     66.351 0 1
2459933.05021 17.022 0.014     82.933     64.280 0 1
2459933.05271 17.033 0.013     33.825     59.634 0 1
2459933.05773 17.049 0.013    -41.558     60.927 0 1
2459935.05493 17.076 0.013   -159.019     57.966 0 1
2459935.05739 17.057 0.012    -77.967     54.829 0 1
2459952.02991 17.034 0.017     29.406     75.705 0 1
2459970.02979 17.022 0.010     84.155     46.521 0 1
2459977.97950 17.031 0.014     40.345     65.750 0 1
2459996.98583 17.038 0.010      7.421     46.943 0 1
2460045.80072 17.046 0.009    -29.076     38.860 0 1
2460049.93006 17.041 0.010     -6.626     43.227 0 1
2460059.80635 17.032 0.010     35.216     44.541 0 1
2460061.82241 17.030 0.010     44.696     44.494 0 1
2460063.84153 17.024 0.010     75.537     45.861 0 1
