# Instrumental magnitude: -7.659 mag
# DoPHOT object type: 2
2459311.75587 18.730 0.032    -66.625     31.701 0 1
2459313.77986 18.587 0.033     86.929     38.029 0 1
2459317.77997 18.756 0.025    -92.182     24.736 0 1
2459323.78306 18.662 0.036      4.328     38.834 0 1
2459325.83265 18.769 0.042   -104.437     40.643 0 1
2459334.71874 18.683 0.028    -17.528     29.391 0 1
2459336.75972 18.736 0.028    -72.652     28.248 0 1
2459339.71687 18.711 0.029    -46.780     29.369 0 1
2459341.80169 18.734 0.026    -69.917     25.796 0 1
2459343.74080 18.686 0.026    -21.071     27.447 0 1
2459345.67932 18.740 0.027    -76.298     27.381 0 1
2459348.73667 18.701 0.024    -36.349     25.170 0 1
2459354.68314 18.703 0.050    -38.585     51.291 0 1
2459362.69385 18.667 0.026     -0.687     27.715 0 1
2459366.73736 18.680 0.029    -14.453     30.524 0 1
2459370.72152 18.746 0.033    -81.769     32.999 0 1
2459372.69636 18.767 0.054   -102.527     52.040 0 1
2459374.72603 18.669 0.028     -2.692     29.354 0 1
2459376.71865 18.677 0.029    -11.156     30.625 0 1
2459390.69339 18.656 0.053     11.212     57.132 0 1
2459392.74023 18.548 0.048    133.089     57.623 0 1
2459394.69687 18.630 0.038     39.472     41.903 0 1
2459396.75163 18.687 0.047    -22.641     49.454 0 1
2459636.96399 18.741 0.032    -77.039     31.624 0 1
2459641.88662 18.729 0.025    -65.281     25.339 0 1
2459672.82159 18.761 0.025    -96.869     24.324 0 1
2459678.82146 18.669 0.032     -3.676     34.442 0 1
2459683.80511 18.739 0.101    -74.854    100.474 0 1
2459697.76004 18.777 0.031   -112.789     29.407 0 1
2459699.75608 18.763 0.029    -98.834     27.897 0 1
2459702.78036 18.629 0.027     40.078     30.052 0 1
2459715.73640 18.638 0.046     30.762     49.967 0 1
2459722.72057 18.690 0.032    -25.706     33.274 0 1
2459722.77517 18.754 0.031    -90.376     30.207 0 1
2459724.71704 18.669 0.029     -3.064     30.891 0 1
2459726.73731 18.702 0.028    -37.792     29.024 0 1
2459730.69759 18.717 0.030    -53.108     30.046 0 3
2459730.69852 18.672 0.028     -6.259     29.420 0 1
2459734.68706 18.678 0.040    -13.142     42.455 0 1
2459736.75252 18.617 0.033     52.903     36.549 0 1
2459741.69259 18.647 0.076     19.980     82.880 0 1
2459743.75657 18.611 0.080     60.382     89.940 0 1
2459747.78317 18.620 0.055     49.709     60.677 0 1
2459749.73657 18.674 0.041     -8.957     43.752 0 1
2459751.69095 18.692 0.036    -27.818     37.648 0 1
2459753.73711 18.693 0.037    -28.106     38.216 0 1
2459756.74758 18.667 0.041     -1.444     43.295 0 1
2459758.71833 18.730 0.038    -66.045     37.824 0 1
2459924.01971 18.815 0.086   -148.519     79.653 0 1
2459932.98485 18.681 0.044    -15.902     46.142 0 1
2460043.83804 18.730 0.077    -66.668     77.595 0 1
2460051.82363 18.744 0.031    -79.925     30.944 0 1
2460053.87895 18.726 0.038    -62.552     38.149 0 1
2460055.79780 18.667 0.035     -1.099     36.783 0 1
2460057.80359 18.686 0.031    -20.809     32.470 0 1
2460059.83478 18.769 0.030   -104.298     28.655 0 1
2460061.84930 18.705 0.036    -41.263     36.632 0 1
2460063.71840 18.614 0.045     56.272     50.359 0 1
2460065.83469 18.660 0.075      6.296     80.032 0 1
