# Instrumental magnitude: -7.223 mag
# DoPHOT object type: 2
2459016.70259 19.161 0.032    -41.004     21.315 0 1
2459019.75827 19.107 0.034     -3.266     24.073 0 1
2459022.70507 19.149 0.035    -32.756     23.698 0 1
2459025.73297 19.105 0.037     -2.329     26.650 0 1
2459028.70630 19.147 0.061    -31.184     41.748 0 1
2459033.69469 19.066 0.093     25.761     68.257 0 1
2459040.71338 19.161 0.035    -41.040     23.584 0 1
2459043.69292 19.083 0.038     13.619     27.365 0 1
2459218.04134 19.046 0.102     40.737     76.437 0 1
2459229.01991 19.126 0.035    -16.664     24.576 0 1
2459232.04779 19.161 0.035    -40.986     23.757 0 1
2459253.02680 19.124 0.033    -15.609     23.171 0 1
2459255.02737 19.177 0.049    -51.672     32.856 0 1
2459257.01059 19.105 0.032     -2.286     22.896 0 1
2459269.98536 19.162 0.054    -41.671     36.516 0 1
2459279.01005 19.031 0.058     52.638     43.992 0 1
2459290.92403 19.098 0.032      2.550     23.051 0 1
2459295.83876 19.217 0.076    -77.895     48.476 0 1
2459302.84304 19.218 0.190    -78.236    122.151 0 1
2459305.90613 19.357 0.108   -162.055     61.125 0 1
2459307.88600 19.167 0.045    -45.181     30.008 0 1
2459311.86547 19.148 0.033    -32.110     22.539 0 1
2459313.79717 19.010 0.050     68.850     38.714 0 1
2459317.79829 19.131 0.031    -20.692     21.640 0 1
2459320.87090 19.130 0.035    -19.480     24.445 0 1
2459322.84197 19.129 0.038    -19.025     26.378 0 1
2459324.86750 19.115 0.040     -9.534     28.363 0 1
2459334.74202 19.043 0.038     43.000     28.607 0 1
2459339.73848 19.040 0.033     45.731     24.642 0 1
2459343.78064 19.093 0.033      6.764     23.953 0 1
2459345.86806 19.145 0.037    -30.017     25.314 0 1
2459348.87704 19.164 0.035    -43.163     23.493 0 3
2459349.74104 19.082 0.031     14.439     22.546 0 1
2459352.71867 19.087 0.050     11.031     36.243 0 1
2459352.72150 19.176 0.052    -50.798     34.715 0 3
2459356.80275 19.105 0.086     -2.036     61.335 0 1
2459356.80369 19.128 0.096    -18.362     66.678 0 3
2459363.77884 19.098 0.057      2.880     40.890 0 3
2459363.77977 19.182 0.056    -55.234     37.234 0 1
2459366.75703 19.094 0.034      6.027     24.384 0 1
2459373.76000 19.076 0.032     19.119     23.184 0 1
2459375.75917 19.127 0.046    -17.711     32.248 0 1
2459377.82088 19.063 0.039     28.296     28.641 0 1
2459383.76087 19.136 0.097    -23.558     66.932 0 1
2459387.79735 19.405 0.238   -188.702    128.215 0 1
2459391.69507 19.126 0.053    -16.876     37.185 0 1
2459393.79666 19.097 0.081      3.839     58.188 0 1
2459397.77629 19.037 0.050     48.001     38.140 0 1
2459400.75625 19.025 0.047     56.975     35.844 0 1
2459402.69299 19.076 0.039     18.566     28.460 0 1
2459408.68938 19.037 0.049     47.873     37.326 0 1
2459410.69649 19.102 0.065     -0.330     46.411 0 1
2459415.77314 19.457 0.244   -216.179    125.623 0 1
2459423.69376 19.049 0.047     38.964     35.533 0 1
2459425.71372 19.143 0.062    -28.642     42.642 0 1
2459427.75002 19.149 0.107    -32.901     73.278 0 1
2459430.70740 19.144 0.058    -29.682     40.094 0 1
2459435.69263 19.190 0.051    -60.620     33.522 0 1
2459600.96496 19.084 0.087     12.770     63.319 0 1
2459641.92688 19.105 0.032     -2.446     22.959 0 1
2459675.88421 19.135 0.036    -22.889     24.750 0 1
2459679.82071 19.069 0.046     24.054     34.164 0 1
2459682.90187 19.163 0.085    -42.542     57.409 0 1
2459695.87742 19.056 0.033     33.320     24.768 0 1
2459697.79697 19.096 0.030      4.159     21.244 0 1
2459699.94811 19.108 0.049     -4.504     34.688 0 3
2459699.94905 19.153 0.048    -35.833     32.712 0 1
2459700.84452 19.070 0.040     23.431     29.239 0 3
2459701.88524 19.061 0.034     29.877     25.412 0 3
2459711.74147 19.041 0.084     44.924     63.256 0 3
2459712.79362 19.246 0.115    -96.446     72.140 0 3
2459712.79456 19.163 0.115    -42.370     77.643 0 1
2459715.79579 19.179 0.187    -52.877    124.040 0 1
2459717.82022 19.071 0.098     22.733     71.622 0 2
2459723.75892 19.177 0.039    -51.765     25.691 0 1
2459726.78000 19.112 0.030     -7.409     21.417 0 1
2459730.82192 19.128 0.038    -18.586     26.603 0 3
2459731.71602 19.152 0.041    -35.208     28.114 0 1
2459737.69608 19.122 0.048    -14.401     33.370 0 1
2459743.77833 19.154 0.133    -36.457     90.185 0 1
2459747.75704 19.141 0.047    -27.073     32.458 0 1
2459749.77280 19.132 0.044    -20.927     30.327 0 3
2459749.77374 19.089 0.043      9.573     30.731 0 1
2459751.71759 19.077 0.041     18.082     30.050 0 1
2459751.73376 19.175 0.043    -50.577     28.952 0 3
2459754.73713 19.110 0.041     -5.979     29.308 0 3
2459755.75997 19.089 0.046      9.000     33.343 0 1
2459759.71489 19.132 0.037    -20.831     25.626 0 1
2459759.71582 19.001 0.035     75.811     27.722 0 3
2459760.73767 19.124 0.040    -15.512     27.678 0 3
2459761.75738 19.101 0.039      0.655     27.498 0 1
2459763.69439 19.066 0.038     25.822     28.357 0 1
2459766.69430 19.095 0.046      4.976     32.916 0 3
2459770.69236 18.983 0.077     89.954     61.608 0 1
2459782.68668 19.104 0.047     -1.250     33.817 0 1
2459785.71388 19.072 0.044     21.762     32.466 0 1
2459787.71285 19.199 0.068    -66.083     44.172 0 1
2459791.73518 18.932 0.093    131.439     78.028 0 1
2459978.04150 19.049 0.047     38.815     34.959 0 1
2459993.98149 19.146 0.046    -30.449     31.598 0 1
2460016.94555 19.053 0.082     35.995     61.280 0 1
2460032.83809 18.996 0.055     79.403     43.478 0 1
2460043.88940 19.235 0.110    -89.154     69.670 0 1
2460045.84518 19.120 0.044    -13.082     31.127 0 1
2460049.86468 19.061 0.036     29.628     26.829 0 1
2460055.83287 19.078 0.037     17.077     27.072 0 1
2460057.86550 19.123 0.039    -14.714     27.534 0 1
2460061.87188 19.136 0.038    -24.027     26.488 0 1
2460063.92852 19.049 0.039     39.034     29.355 0 1
2460065.80406 19.011 0.073     67.680     56.384 0 1
