# Instrumental magnitude: -5.445 mag
# DoPHOT object type: 1
2459290.90581 20.848 0.136      4.495     19.383 0 1
2459292.94301 21.032 0.191    -19.740     23.046 0 1
2459300.86319    nan   nan   -217.673    110.317 0 1
2459305.93951 22.563 2.174   -118.675     64.034 0 3
2459306.87543 20.929 0.293     -6.652     38.918 0 3
2459307.88459 20.967 0.254    -11.559     32.576 0 1
2459308.86279 21.281 0.227    -46.507     21.775 0 3
2459309.84266 21.333 0.231    -51.353     21.163 0 1
2459316.85386 20.762 0.098     17.248     15.206 0 1
2459322.82231 20.679 0.155     30.682     25.840 0 1
2459324.86902 20.809 0.195     10.160     28.947 0 1
2459328.82282 27.592 273.759   -150.350     78.467 0 1
2459334.72002 21.022 0.197    -18.482     24.026 0 1
2459336.78005 20.858 0.140      3.045     19.813 0 1
2459338.80157 21.073 0.217    -24.511     25.217 0 1
2459340.84274 20.779 0.149     14.667     22.698 0 1
2459342.84356 20.614 0.116     41.853     20.481 0 1
2459344.77920 20.970 0.134    -11.949     17.074 0 1
2459346.86413 21.066 0.191    -23.680     22.316 0 1
2459348.77678 20.834 0.130      6.556     18.890 0 1
2459356.71815 19.950 0.237    204.152     77.574 0 1
2459362.73471 20.844 0.301      5.056     43.158 0 1
2459366.73717 21.019 0.176    -18.065     21.502 0 1
2459368.69603 20.756 0.133     18.197     20.746 0 1
2459370.71950 20.815 0.158      9.347     23.249 0 1
2459374.72359 20.899 0.155     -2.650     21.113 0 1
2459376.71620 20.941 0.196     -8.225     25.753 0 1
2459378.69468 21.024 0.181    -18.704     21.939 0 1
2459387.77717 21.572 2.059    -70.988    151.099 0 1
2459391.75170 20.953 0.613     -9.756     79.602 0 1
2459399.74216 20.443 0.172     74.759     35.770 0 1
2459401.71334 20.784 0.230     13.957     34.822 0 1
2459405.72564 21.073 0.391    -24.494     45.390 0 1
2459407.73733 21.013 0.455    -17.350     55.850 0 1
2459409.72744 21.225 0.522    -41.059     52.696 0 1
2459419.69128 20.558 0.611     51.927    113.941 0 1
2459600.94172 20.701 0.351     26.978     57.461 0 1
2459673.84180 20.827 0.159      7.607     23.108 0 1
2459675.86437 20.824 0.153      7.945     22.290 0 1
2459677.82138 20.835 0.234      6.320     33.858 0 1
2459679.78056 21.096 0.308    -27.208     35.064 0 1
2459682.73577 21.235 0.677    -42.066     67.692 0 1
2459684.80352 20.563 0.619     51.124    115.010 0 1
2459687.81869 20.198 0.369    131.692     96.064 0 1
2459696.72154 20.648 0.155     35.809     26.654 0 1
2459699.90231 21.111 0.263    -28.904     29.439 0 3
2459701.83731 21.281 0.259    -46.572     24.872 0 1
2459711.73922 20.795 0.456     12.229     68.460 0 1
2459715.75802 21.613 1.275    -73.952     90.108 0 1
2459722.79839 20.791 0.167     12.943     25.169 0 1
2459724.82330 20.961 0.229    -10.805     29.487 0 1
2459726.73658    nan   nan        nan        nan 1 1
2459730.80337 21.045 0.195    -21.295     23.242 0 1
2459732.76052 20.829 0.155      7.252     22.609 0 1
2459734.69835    nan   nan        nan        nan 1 1
2459736.75719 21.230 0.306    -41.556     30.758 0 1
2459738.69470 21.413 0.572    -58.418     48.632 0 1
2459742.79826 20.489 0.618     65.225    122.887 0 1
2459753.75176 20.928 0.253     -6.511     33.535 0 1
2459756.77012 20.729 0.233     22.512     37.091 0 1
2459758.71691 20.583 0.158     47.381     28.801 0 1
2459760.71830 20.717 0.179     24.328     28.775 0 1
2459762.71039 20.605 0.161     43.460     28.728 0 1
2459764.73046 21.216 0.355    -40.062     36.141 0 1
2459770.69205 20.948 0.533     -9.155     69.519 0 1
2459770.75401 19.961 0.315    200.579    101.974 0 1
2459935.98677 20.865 0.239      2.085     33.693 0 1
2459938.02720 20.584 0.159     47.279     29.072 0 1
2459969.04177 20.672 0.168     31.876     28.194 0 1
2459978.03900 21.186 0.305    -36.953     31.971 0 1
2460030.94767 20.720 0.189     23.847     30.345 0 1
2460036.99557 21.017 0.423    -17.906     51.763 0 1
2460043.83900 20.728 0.494     22.635     78.888 0 1
2460045.84361 20.448 0.131     73.551     27.077 0 1
2460049.85129 20.622 0.131     40.401     22.981 0 1
2460055.83107 21.143 0.229    -32.409     24.928 0 1
2460057.81795 20.396 0.113     84.644     24.427 0 1
2460059.83692 20.750 0.161     19.108     25.119 0 1
2460061.86238 20.600 0.168     44.320     30.244 0 1
2460063.72012 21.168 0.407    -35.106     43.276 0 1
2460065.83310 20.923 0.484     -5.824     64.571 0 1
