# Instrumental magnitude: -8.762 mag
# DoPHOT object type: 2
2459009.67392 17.521 0.017    -23.907     49.645 0 1
2459017.73709 17.492 0.011     62.313     32.950 0 1
2459020.73795 17.510 0.011      9.058     32.012 0 1
2459033.67355 17.463 0.022    150.526     66.367 0 1
2459037.68910 17.505 0.017     24.495     50.023 0 1
2459039.71204 17.508 0.013     16.119     37.200 0 1
2459174.05348 17.521 0.040    -22.350    116.407 0 2
2459178.04096 17.519 0.018    -18.426     53.248 0 2
2459178.04564 17.521 0.017    -22.184     49.066 0 2
2459178.05228 17.460 0.021    159.461     65.006 0 2
2459182.04381 17.504 0.018     27.248     54.261 0 2
2459182.04849 17.469 0.018    130.978     53.683 0 2
2459182.05318 17.499 0.019     42.856     57.777 0 2
2459182.05786 17.516 0.023     -9.860     66.147 0 2
2459184.04877 17.569 0.035   -160.466     97.873 0 2
2459184.05345 17.478 0.030    105.401     89.802 0 2
2459184.05813 17.512 0.028      4.045     82.560 0 2
2459184.06280 17.477 0.029    106.796     88.783 0 2
2459185.04351 17.512 0.026      2.044     78.051 0 1
2459185.04819 17.505 0.025     23.876     75.258 0 1
2459185.05287 17.478 0.023    104.780     70.279 0 1
2459185.05756 17.522 0.027    -27.811     79.591 0 1
2459185.06224 17.549 0.034   -104.043     95.852 0 1
2459186.04722 17.544 0.021    -89.611     60.582 0 1
2459186.05192 17.510 0.022      9.141     66.034 0 1
2459186.05662 17.573 0.025   -172.035     69.571 0 1
2459186.06132 17.545 0.031    -93.930     89.121 0 1
2459201.04045 17.499 0.023     40.424     68.934 0 1
2459205.02002 17.493 0.013     58.683     38.200 0 1
2459217.00676 17.516 0.023     -8.993     67.209 0 1
2459218.99776 17.526 0.016    -38.623     45.559 0 1
2459232.00176 17.507 0.011     18.297     34.002 0 1
2459251.98238 17.520 0.013    -21.109     38.774 0 1
2459253.98953 17.491 0.011     66.673     33.205 0 1
2459255.92391 17.521 0.011    -24.671     32.491 0 1
2459262.87796 17.506 0.012     20.878     36.496 0 1
2459265.01666 17.510 0.012      9.908     35.231 0 1
2459268.87912 17.520 0.014    -19.689     41.470 0 1
2459270.87956 17.483 0.019     90.765     58.331 0 1
2459278.92695 17.504 0.017     26.529     49.261 0 1
2459290.86333 17.504 0.011     26.643     32.178 0 1
2459304.82767 17.491 0.030     65.790     89.481 0 1
2459305.84394 17.505 0.018     23.058     52.314 0 3
2459307.84380 17.490 0.011     67.008     34.562 0 3
2459307.84711 17.513 0.011      0.616     30.954 0 1
2459308.78233 17.516 0.012     -8.612     34.695 0 3
2459309.79833 17.512 0.012      3.049     34.969 0 1
2459310.84027 17.493 0.018     59.570     53.758 0 3
2459317.82416 17.517 0.011    -11.081     31.767 0 1
2459321.81911 17.529 0.011    -46.620     32.852 0 1
2459323.83776 17.515 0.013     -4.576     37.439 0 1
2459325.78049 17.534 0.016    -62.227     47.606 0 1
2459334.78077 17.536 0.016    -66.139     45.493 0 1
2459338.79803 17.492 0.012     61.181     37.138 0 1
2459340.78015 17.505 0.011     22.834     32.580 0 1
2459342.77974 17.506 0.012     19.238     35.449 0 1
2459344.73725 17.503 0.011     30.512     32.516 0 1
2459346.80109 17.501 0.012     35.089     34.793 0 1
2459354.73925 17.474 0.018    117.242     54.357 0 1
2459362.74076 17.494 0.014     55.428     42.932 0 1
2459364.80003 17.510 0.013      8.260     38.021 0 1
2459366.71571 17.545 0.011    -93.954     32.775 0 1
2459368.73070 17.493 0.011     60.689     32.960 0 1
2459370.77466 17.510 0.013      8.918     37.168 0 1
2459376.75699 17.533 0.013    -58.296     37.615 0 1
2459386.69546 17.465 0.027    145.806     84.569 0 1
2459390.79123 17.506 0.029     20.781     86.961 0 1
2459392.69601 17.506 0.012     19.731     36.096 0 1
2459396.69228 17.505 0.012     24.725     35.396 0 1
2459399.71004 17.495 0.014     53.697     43.084 0 1
2459537.04434 17.522 0.029    -27.451     84.360 0 1
2459537.04670 17.542 0.030    -83.657     86.841 0 1
2459537.04905 17.572 0.030   -169.297     82.660 0 1
2459537.05141 17.529 0.032    -46.136     92.381 0 1
2459537.05377 17.515 0.038     -6.401    110.257 0 1
2459538.05054 17.630 0.066   -327.057    175.355 0 1
2459541.05439 17.459 0.026    163.280     79.392 0 1
2459541.05684 17.544 0.030    -90.594     85.628 0 1
2459551.04125 17.522 0.013    -25.294     38.099 0 1
2459551.04368 17.491 0.013     66.798     38.829 0 1
2459551.04613 17.489 0.013     71.591     38.926 0 1
2459551.04857 17.507 0.013     17.367     38.544 0 1
2459551.05101 17.515 0.013     -5.973     39.634 0 1
2459601.00409 17.516 0.021     -7.578     62.480 0 1
2459636.96692 17.501 0.012     34.874     36.701 0 1
2459641.86433 17.490 0.012     68.693     35.540 0 1
2459670.87675 17.509 0.011     12.505     31.774 0 3
2459673.81807 17.515 0.013     -5.438     39.577 0 1
2459675.71809 17.494 0.013     57.553     39.806 0 1
2459677.86688 17.501 0.013     36.018     40.193 0 1
2459682.80214 17.508 0.019     14.484     54.874 0 1
2459687.87788 17.520 0.028    -19.092     83.290 0 1
2459690.82194 17.476 0.014    110.833     43.590 0 1
2459696.75903 17.507 0.011     16.396     32.105 0 1
2459699.80700 17.501 0.011     36.034     33.462 0 1
2459702.75818 17.521 0.012    -22.947     34.043 0 2
2459709.72684 17.500 0.016     37.747     48.301 0 1
2459709.77777 17.520 0.015    -20.389     43.697 0 1
2459714.71694 17.556 0.032   -124.327     89.999 0 1
2459717.73689 17.506 0.015     20.444     44.837 0 1
2459719.71415 17.511 0.012      6.953     34.061 0 1
2459719.73820 17.516 0.012     -9.825     36.174 0 1
2459724.78023 17.501 0.011     36.114     33.304 0 1
2459726.84283 17.533 0.013    -57.771     37.083 0 1
2459730.71891 17.524 0.013    -32.225     36.833 0 1
2459730.71986 17.503 0.012     28.418     34.726 0 3
2459732.71006 17.491 0.012     64.975     35.541 0 1
2459734.74116 17.514 0.013     -2.708     38.973 0 1
2459736.69709 17.531 0.012    -53.196     35.482 0 1
2459738.75371 17.526 0.017    -38.604     49.407 0 1
2459742.75643 17.517 0.030    -11.072     87.630 0 1
2459747.69564 17.519 0.009    -17.718     27.513 0 1
2459751.75046 17.514 0.016     -2.123     45.986 0 1
2459753.69404 17.471 0.013    125.062     39.830 0 1
2459756.69041 17.521 0.012    -22.853     34.271 0 1
2459761.69341 17.532 0.013    -54.976     37.408 0 1
2459765.68891 17.499 0.014     42.057     40.632 0 1
2459902.04307 17.495 0.021     52.721     62.206 0 1
2459902.04527 17.508 0.024     16.065     69.841 0 1
2459902.04998 17.539 0.027    -75.185     77.529 0 1
2459902.05233 17.553 0.031   -114.986     87.218 0 1
2459904.04677 17.517 0.024    -12.109     71.011 0 1
2459904.04923 17.560 0.029   -136.688     81.346 0 1
2459904.05168 17.541 0.031    -80.213     90.231 0 1
2459904.05412 17.538 0.039    -71.426    112.173 0 1
2459905.04613 17.543 0.022    -87.474     63.509 0 1
2459905.05103 17.538 0.027    -73.329     78.216 0 1
2459907.05329 17.562 0.029   -140.725     82.895 0 1
2459907.05807 17.487 0.037     78.203    113.071 0 1
2459914.04191 17.501 0.016     34.557     48.582 0 1
2459914.04419 17.504 0.018     27.021     52.753 0 1
2459914.04667 17.512 0.016      2.285     46.787 0 1
2459914.04912 17.556 0.016   -125.032     46.577 0 1
2459914.05157 17.494 0.018     55.259     54.074 0 1
2459915.04054 17.523 0.018    -28.767     51.090 0 1
2459924.03887 17.468 0.018    136.317     56.079 0 1
2459972.97976 17.608 0.019   -267.595     52.580 0 1
2460016.92706 17.519 0.021    -18.328     61.843 0 1
2460021.91844 17.506 0.014     21.715     40.498 0 1
2460032.86509 17.498 0.014     45.486     42.518 0 1
2460046.82413 17.534 0.012    -60.379     35.537 0 1
2460055.77469 17.507 0.013     16.620     39.432 0 1
2460057.79755 17.540 0.012    -78.139     33.293 0 1
2460059.81871 17.481 0.014     95.296     42.601 0 1
2460061.78631 17.536 0.013    -67.604     38.607 0 1
2460063.76068 17.522 0.013    -27.095     36.767 0 1
