# Instrumental magnitude: -9.815 mag
# DoPHOT object type: 2
2458633.80435 16.454 0.006     49.764     46.595 0 3
2458634.77586 16.461 0.005     -5.181     41.986 0 3
2458635.77233 16.466 0.005    -45.110     39.583 0 3
2458637.71117 16.453 0.005     56.712     41.148 0 1
2458640.73681 16.479 0.006   -144.685     42.726 0 1
2458643.73693 16.471 0.006    -81.482     45.417 0 1
2458649.71606 16.425 0.012    273.893     95.216 0 1
2458652.77755 16.461 0.010     -8.709     75.534 0 1
2458655.69318 16.454 0.006     44.728     46.339 0 1
2458658.67650 16.463 0.007    -23.047     50.419 0 1
2458661.69585 16.461 0.006     -7.837     45.651 0 1
2458667.71626 16.456 0.006     32.345     43.994 0 1
2458670.67721 16.466 0.007    -49.014     51.142 0 1
2458673.69341 16.469 0.007    -66.106     53.425 0 1
2458677.69290 16.467 0.008    -55.632     61.221 0 1
2458680.73691 16.476 0.009   -120.760     72.050 0 1
2458680.75191 16.466 0.011    -44.311     81.666 0 3
2458681.73547 16.473 0.011   -102.583     80.929 0 3
2458686.66644 16.451 0.008     73.138     59.211 0 1
2458828.05165 16.475 0.008   -114.394     58.155 0 2
2458828.05645 16.477 0.008   -133.246     61.482 0 2
2458828.06125 16.481 0.009   -159.737     67.961 0 2
2458828.06606 16.464 0.010    -34.504     78.340 0 2
2458856.07822 16.451 0.009     68.575     73.063 0 1
2458874.02226 16.454 0.006     46.472     46.074 0 1
2458881.02433 16.459 0.006     11.161     47.617 0 1
2458887.04880 16.453 0.006     51.637     50.149 0 1
2458895.98683 16.462 0.006    -14.308     49.470 0 1
2458900.00314 16.455 0.006     38.036     43.440 0 1
2458905.01363 16.460 0.006      0.532     46.427 0 1
2458911.96237 16.459 0.006      4.236     46.950 0 1
2458972.86573 16.452 0.007     62.126     51.035 0 1
2458986.77944 16.468 0.005    -59.636     38.204 0 1
2458992.76041 16.484 0.005   -187.472     41.726 0 1
2458995.75550 16.468 0.005    -65.662     39.683 0 1
2458998.75957 16.459 0.005      5.076     40.645 0 1
2459001.73589 16.460 0.008     -2.965     62.870 0 1
2459009.67205 16.469 0.008    -68.890     62.250 0 1
2459012.72945 16.473 0.006   -100.969     43.804 0 1
2459015.71710 16.469 0.005    -67.276     40.622 0 1
2459018.73828 16.461 0.005     -5.538     41.742 0 1
2459021.73835 16.470 0.005    -77.472     40.525 0 1
2459024.71649 16.478 0.006   -136.930     43.002 0 1
2459027.69107 16.445 0.006    118.892     50.060 0 1
2459032.71349 16.471 0.008    -87.150     64.392 0 1
2459036.78045 16.463 0.010    -26.956     73.805 0 1
2459040.69799 16.462 0.006    -15.264     46.392 0 1
2459043.73453 16.462 0.006    -15.096     48.868 0 1
2459045.69390 16.468 0.005    -60.461     40.424 0 1
2459186.04362 16.466 0.011    -47.268     88.548 0 1
2459186.04832 16.456 0.013     29.822     97.815 0 1
2459186.05302 16.443 0.013    131.926    101.811 0 1
2459186.05771 16.454 0.014     44.420    109.159 0 1
2459186.06241 16.441 0.019    150.310    147.151 0 1
2459189.04708 16.465 0.010    -39.697     75.325 0 1
2459189.05182 16.466 0.009    -47.421     69.061 0 1
2459189.05655 16.472 0.010    -92.969     75.432 0 1
2459189.06128 16.467 0.011    -50.595     84.697 0 1
2459190.04871 16.480 0.008   -154.337     62.994 0 1
2459190.05339 16.462 0.007    -17.542     55.534 0 1
2459190.05806 16.455 0.008     38.409     58.669 0 1
2459190.06274 16.471 0.010    -83.975     77.299 0 1
2459193.05620 16.463 0.009    -23.511     67.569 0 1
2459194.05226 16.460 0.008      3.415     59.344 0 1
2459194.05697 16.456 0.008     32.342     62.828 0 1
2459194.06168 16.466 0.009    -50.046     67.942 0 1
2459194.06639 16.478 0.011   -138.992     82.695 0 1
2459195.05234 16.470 0.007    -76.458     56.619 0 1
2459195.05708 16.469 0.008    -65.963     61.945 0 1
2459195.06182 16.462 0.008    -18.728     60.866 0 1
2459195.06656 16.480 0.011   -155.613     83.582 0 1
2459196.06705 16.477 0.011   -132.137     84.568 0 1
2459205.01650 16.456 0.006     30.382     48.490 0 1
2459217.97724 16.473 0.009   -102.487     70.117 0 1
2459219.98087 16.461 0.009     -5.879     70.514 0 1
2459227.00284 16.472 0.007    -91.566     50.094 0 2
2459227.02116 16.475 0.006   -113.362     49.200 0 1
2459228.98393 16.469 0.006    -72.486     44.270 0 1
2459231.04060 16.462 0.006    -18.950     43.454 0 2
2459231.04153 16.458 0.006     18.446     44.834 0 1
2459233.00116 16.454 0.005     48.104     41.356 0 1
2459250.92709 16.463 0.008    -22.465     58.839 0 1
2459253.02200 16.468 0.005    -59.719     39.699 0 1
2459260.90676 16.479 0.009   -148.852     66.292 0 1
2459265.00771 16.464 0.005    -34.533     41.535 0 1
2459272.95994 16.466 0.011    -45.906     85.644 0 1
2459292.88073 16.457 0.005     22.042     41.232 0 1
2459295.89959 16.461 0.006    -10.870     48.611 0 1
2459297.88623 16.482 0.007   -166.991     54.698 0 1
2459305.86081 16.446 0.008    113.228     61.029 0 3
2459307.86270 16.474 0.006   -111.789     44.213 0 1
2459309.90233 16.461 0.006     -8.007     47.069 0 1
2459311.82351 16.460 0.006     -0.397     42.830 0 1
2459316.92390 16.459 0.005      7.780     39.720 0 3
2459316.92438 16.466 0.005    -49.201     37.343 0 3
2459316.92484 16.478 0.005   -138.024     37.506 0 3
2459316.92532 16.457 0.005     26.026     37.464 0 3
2459316.92578 16.460 0.005      3.536     37.508 0 3
2459316.92625 16.449 0.005     86.809     38.393 0 3
2459316.92673 16.465 0.005    -38.267     36.737 0 3
2459316.92720 16.472 0.005    -89.317     38.546 0 3
2459316.92766 16.465 0.005    -39.316     38.548 0 3
2459316.92814 16.457 0.005     24.406     38.357 0 3
2459316.92860 16.453 0.005     53.026     40.440 0 3
2459316.92908 16.457 0.005     22.585     39.403 0 3
2459316.92954 16.460 0.005     -0.194     36.711 0 3
2459316.93001 16.474 0.005   -105.599     38.729 0 3
2459316.93049 16.458 0.005     13.449     38.288 0 3
2459316.93095 16.464 0.005    -32.638     37.292 0 3
2459316.93143 16.459 0.005     10.179     37.884 0 3
2459316.93189 16.460 0.005     -3.579     37.297 0 3
2459316.93236 16.462 0.005    -16.871     37.933 0 3
2459316.93283 16.469 0.005    -72.244     37.446 0 3
2459316.93330 16.461 0.004     -9.987     34.912 0 3
2459316.93378 16.455 0.005     35.168     37.344 0 3
2459316.93424 16.469 0.005    -67.267     37.441 0 3
2459316.93471 16.462 0.005    -12.259     36.701 0 3
2459316.93518 16.458 0.005     17.157     39.878 0 3
2459316.93565 16.459 0.005      6.187     39.791 0 3
2459316.93611 16.462 0.005    -12.486     37.810 0 3
2459316.93659 16.460 0.005     -3.246     39.942 0 3
2459316.93705 16.456 0.005     29.023     38.626 0 3
2459316.93753 16.468 0.005    -60.625     38.409 0 3
2459316.93799 16.451 0.005     68.157     40.989 0 3
2459316.93846 16.462 0.005    -17.580     39.115 0 3
2459316.93893 16.462 0.005    -11.638     38.562 0 3
2459316.93940 16.469 0.005    -66.736     37.838 0 3
2459316.93986 16.461 0.005     -7.298     36.846 0 3
2459316.94034 16.462 0.005    -12.862     37.358 0 3
2459316.94080 16.457 0.005     22.677     38.374 0 3
2459316.94128 16.463 0.005    -24.180     38.195 0 3
2459316.94174 16.456 0.005     29.885     37.170 0 3
2459316.94220 16.450 0.005     76.173     38.407 0 3
2459316.94268 16.463 0.005    -24.640     37.107 0 3
2459316.94315 16.470 0.005    -77.053     37.537 0 3
2459316.94361 16.460 0.005      3.574     39.597 0 3
2459316.94409 16.453 0.005     57.482     39.990 0 3
2459316.94455 16.460 0.005      3.129     39.538 0 3
2459316.94503 16.467 0.005    -50.778     38.506 0 3
2459316.94549 16.457 0.005     25.839     38.970 0 3
2459316.94596 16.455 0.005     39.334     38.095 0 3
2459316.94643 16.465 0.005    -42.368     39.776 0 3
2459316.94690 16.465 0.005    -42.169     39.428 0 3
2459316.94736 16.447 0.005    103.960     40.741 0 3
2459316.94784 16.458 0.005     12.489     39.991 0 3
2459316.94831 16.468 0.005    -62.599     37.328 0 3
2459316.94878 16.468 0.005    -59.609     36.719 0 3
2459316.94925 16.460 0.005      1.890     37.469 0 3
2459316.94971 16.461 0.005     -7.052     37.446 0 3
2459316.95019 16.451 0.005     66.639     37.886 0 3
2459316.95065 16.448 0.005     90.458     39.721 0 3
2459316.95113 16.452 0.005     62.718     40.922 0 3
2459316.95159 16.466 0.005    -43.180     39.688 0 3
2459316.95206 16.466 0.005    -46.951     37.415 0 3
2459316.95253 16.466 0.005    -42.830     38.995 0 3
2459316.95300 16.461 0.005     -6.498     38.863 0 3
2459316.95347 16.460 0.005      1.309     40.744 0 3
2459316.95394 16.475 0.005   -114.361     40.929 0 3
2459316.95441 16.456 0.005     28.606     40.410 0 3
2459316.95489 16.455 0.005     39.592     41.815 0 3
2459316.95535 16.461 0.005    -10.408     40.869 0 3
2459316.95583 16.456 0.005     33.657     38.219 0 3
2459316.95629 16.452 0.005     66.011     41.959 0 3
2459316.95676 16.451 0.005     68.823     39.049 0 3
2459316.95724 16.471 0.005    -83.131     39.520 0 3
2459316.95770 16.472 0.005    -92.113     39.157 0 3
2459316.95817 16.463 0.005    -24.996     38.977 0 3
2459316.95864 16.464 0.005    -29.339     39.659 0 3
2459316.95910 16.457 0.005     24.605     37.123 0 3
2459316.95958 16.454 0.005     49.799     38.154 0 3
2459316.96005 16.450 0.005     78.034     40.684 0 3
2459316.96051 16.459 0.005     11.484     39.331 0 3
2459316.96099 16.465 0.005    -40.035     40.764 0 3
2459316.96145 16.474 0.005   -108.933     40.700 0 3
2459316.96192 16.464 0.005    -34.236     39.594 0 3
2459316.96239 16.462 0.005    -16.133     41.897 0 3
2459316.96286 16.468 0.005    -60.589     38.574 0 3
2459316.96332 16.464 0.005    -30.770     39.171 0 3
2459316.96380 16.461 0.005     -4.867     39.828 0 3
2459316.96426 16.456 0.005     33.025     38.609 0 3
2459316.96474 16.464 0.005    -27.682     41.044 0 3
2459316.96521 16.466 0.005    -49.123     40.613 0 3
2459316.96568 16.454 0.005     50.408     40.225 0 3
2459316.96615 16.470 0.006    -76.257     42.881 0 3
2459316.96661 16.455 0.005     37.110     39.593 0 3
2459316.96709 16.452 0.005     62.559     40.954 0 3
2459316.96755 16.467 0.005    -57.224     41.570 0 3
2459316.96802 16.457 0.005     22.725     39.752 0 3
2459316.96849 16.450 0.005     78.514     41.538 0 3
2459316.96896 16.463 0.005    -22.285     41.584 0 3
2459316.96944 16.452 0.005     59.213     42.609 0 3
2459316.96990 16.459 0.005      9.246     41.272 0 3
2459316.97037 16.454 0.005     49.303     41.292 0 3
2459316.97084 16.452 0.005     60.428     40.936 0 3
2459316.97131 16.465 0.005    -40.744     41.056 0 3
2459316.97177 16.466 0.005    -47.813     41.597 0 3
2459316.97225 16.466 0.006    -46.726     42.731 0 3
2459316.97272 16.459 0.006      4.846     44.354 0 3
2459316.97319 16.466 0.006    -48.258     44.400 0 3
2459316.97366 16.466 0.005    -42.885     41.598 0 3
2459316.97412 16.463 0.006    -21.766     43.668 0 3
2459316.97460 16.469 0.005    -71.341     41.629 0 3
2459316.97507 16.456 0.005     34.668     42.522 0 3
2459316.97554 16.459 0.005      6.204     42.154 0 3
2459316.97601 16.462 0.005    -13.192     40.959 0 3
2459316.97647 16.463 0.005    -26.265     39.682 0 3
2459316.97695 16.458 0.005     19.065     42.523 0 3
2459316.97741 16.451 0.005     67.522     39.490 0 3
2459316.97788 16.457 0.005     23.916     41.675 0 3
2459316.97835 16.451 0.005     68.552     41.704 0 3
2459316.97881 16.468 0.005    -64.058     42.107 0 3
2459316.97929 16.460 0.006     -0.362     42.950 0 3
2459316.97975 16.479 0.006   -146.774     42.751 0 3
2459316.98022 16.463 0.006    -25.777     43.298 0 3
2459316.98070 16.459 0.006      9.311     43.672 0 3
2459316.98116 16.464 0.006    -34.232     43.894 0 3
2459316.98164 16.461 0.005    -10.107     41.181 0 3
2459316.98211 16.461 0.005     -8.079     41.513 0 3
2459316.98257 16.462 0.005    -15.369     39.791 0 3
2459316.98305 16.463 0.006    -23.249     43.302 0 3
2459316.98351 16.450 0.006     76.300     44.065 0 3
2459316.98398 16.471 0.006    -83.690     42.489 0 3
2459316.98445 16.468 0.006    -61.525     44.089 0 3
2459316.98492 16.453 0.005     56.886     42.220 0 3
2459316.98538 16.466 0.005    -48.070     41.650 0 3
2459316.98586 16.470 0.006    -75.758     42.725 0 3
2459317.90939 16.467 0.005    -57.173     39.847 0 1
2459323.84306 16.458 0.006     14.958     47.744 0 1
2459325.80581 16.449 0.006     84.519     45.910 0 1
2459329.77673 16.442 0.012    144.453     91.843 0 1
2459335.82157 16.456 0.012     32.821     90.497 0 1
2459338.78027 16.464 0.006    -27.644     42.697 0 1
2459342.80056 16.463 0.006    -22.369     43.297 0 1
2459344.88590 16.455 0.006     41.061     45.349 0 1
2459346.88535 16.467 0.006    -50.446     43.203 0 1
2459348.80106 16.462 0.005    -18.113     40.068 0 1
2459352.78171 16.459 0.006      9.819     43.405 0 3
2459353.80194 16.471 0.007    -83.566     53.502 0 3
2459354.75757 16.477 0.007   -131.276     54.370 0 3
2459356.79254 16.456 0.009     33.752     69.543 0 1
2459361.86264 16.457 0.010     26.601     81.549 0 1
2459363.82201 16.455 0.007     36.352     52.533 0 1
2459364.80270 16.460 0.006      3.678     45.101 0 3
2459368.73394 16.468 0.005    -65.247     38.965 0 1
2459370.75949 16.456 0.005     32.353     41.286 0 1
2459372.81546 16.472 0.006    -91.068     49.289 0 1
2459387.69322 16.459 0.012      9.715     90.508 0 1
2459391.77635 16.468 0.008    -65.560     63.699 0 1
2459393.71487 16.450 0.005     75.350     42.377 0 1
2459400.69374 16.480 0.006   -150.729     46.668 0 1
2459402.73377 16.476 0.006   -124.434     46.283 0 1
2459404.73125 16.478 0.007   -135.024     51.656 0 1
2459406.73861 16.453 0.008     57.841     62.444 0 1
2459410.72672 16.458 0.008     16.835     61.091 0 1
2459415.68593 16.470 0.009    -77.706     66.668 0 1
2459419.73342 16.477 0.016   -134.615    125.962 0 1
2459427.67840 16.458 0.007     13.026     50.746 0 1
2459551.05117 16.463 0.007    -26.952     53.302 0 1
2459551.05353 16.466 0.007    -47.610     54.490 0 1
2459551.05591 16.470 0.008    -76.711     58.227 0 1
2459551.05827 16.455 0.008     42.826     64.313 0 1
2459551.06064 16.467 0.009    -52.635     68.512 0 1
2459600.99988 16.457 0.008     26.062     62.517 0 1
2459637.94480 16.467 0.007    -54.376     51.957 0 1
2459670.88016 16.457 0.005     25.925     39.472 0 3
2459673.86408 16.466 0.006    -44.788     49.062 0 1
2459675.85883 16.472 0.005    -89.733     40.694 0 1
2459677.90222 16.454 0.007     43.487     51.644 0 1
2459679.86662 16.456 0.006     28.636     46.632 0 1
2459684.84425 16.450 0.012     78.741     96.867 0 1
2459687.88208 16.488 0.013   -213.182     99.912 0 1
2459690.84341 16.463 0.007    -24.628     54.285 0 1
2459694.80694 16.470 0.006    -80.576     46.725 0 1
2459699.84388 16.453 0.006     57.730     45.256 0 3
2459699.84482 16.464 0.006    -28.365     43.111 0 1
2459702.77467 16.475 0.006   -115.226     44.088 0 2
2459707.78059 16.486 0.007   -196.451     51.624 0 1
2459709.79273 16.456 0.007     30.572     53.521 0 1
2459709.80671 16.449 0.008     88.657     61.399 0 2
2459709.83861 16.455 0.009     38.051     71.709 0 1
2459719.75875 16.474 0.006   -106.196     46.144 0 1
2459719.82469 16.470 0.007    -75.379     55.271 0 1
2459724.77709 16.461 0.006     -7.265     44.515 0 1
2459726.84168 16.468 0.006    -62.658     44.346 0 1
2459730.75757 16.480 0.006   -155.018     44.302 0 3
2459730.75948 16.469 0.006    -67.153     42.422 0 1
2459732.70853 16.466 0.006    -50.211     43.677 0 1
2459734.74010 16.466 0.006    -50.156     43.218 0 1
2459736.69657 16.463 0.006    -19.893     42.963 0 1
2459742.75883 16.454 0.012     46.848     94.801 0 1
2459747.69431 16.484 0.006   -183.485     41.966 0 1
2459752.78329 16.475 0.006   -112.199     46.339 0 1
2459754.69433 16.481 0.007   -159.949     50.302 0 1
2459756.71630 16.456 0.005     33.183     42.494 0 1
2459759.69079 16.465 0.005    -34.911     42.082 0 3
2459759.69333 16.471 0.005    -82.686     39.544 0 1
2459761.69317 16.475 0.005   -119.219     37.838 0 1
2459765.69392 16.466 0.006    -47.663     46.765 0 1
2459772.69264 16.443 0.011    136.906     83.008 0 1
2459772.73436 16.465 0.009    -38.421     69.292 0 1
2459774.71641 16.449 0.008     83.863     65.072 0 1
2459774.73400 16.452 0.009     61.512     73.886 0 1
2459776.68896 16.462 0.005    -19.147     42.466 0 1
2459776.75699 16.447 0.008    104.792     62.234 0 1
2459778.69176 16.463 0.007    -22.758     50.837 0 1
2459778.69270 16.461 0.006    -10.578     49.372 0 3
2459929.04815 16.494 0.011   -258.602     79.130 0 1
2459929.05061 16.469 0.009    -65.797     72.412 0 1
2459929.05309 16.438 0.013    174.048    102.190 0 1
2459937.03689 16.474 0.007   -104.214     50.362 0 1
2459952.04637 16.487 0.010   -206.156     78.262 0 1
2460032.88565 16.468 0.006    -65.611     46.442 0 1
2460043.87761 16.461 0.009     -6.439     67.038 0 1
2460045.80037 16.473 0.005    -98.724     37.713 0 1
2460051.89020 16.476 0.005   -124.458     41.059 0 1
2460055.86892 16.467 0.005    -50.417     41.960 0 1
2460057.89577 16.475 0.008   -118.037     59.744 0 1
2460059.80305 16.483 0.007   -173.773     53.455 0 1
2460061.82387 16.473 0.006    -98.370     46.028 0 1
2460063.82176 16.480 0.007   -156.952     50.652 0 1
