# Instrumental magnitude: -7.111 mag
# DoPHOT object type: 1
2458362.94755 19.198 0.063    -21.308     39.215 0 3
2458363.97811 19.156 0.062      5.417     40.522 0 3
2458364.98488 19.174 0.054     -6.218     34.180 0 1
2458364.98623 19.108 0.052     36.756     35.293 0 3
2458365.98465 19.152 0.050      7.672     32.241 0 3
2458366.86685 19.178 0.041     -8.935     26.028 0 3
2458367.88646 19.153 0.041      6.797     26.377 0 1
2458367.89470 19.118 0.039     30.147     26.053 0 3
2458368.93384 19.177 0.042     -8.101     26.507 0 3
2458369.93497 19.284 0.047    -72.965     27.162 0 3
2458370.92666 19.168 0.041     -2.427     26.249 0 1
2458370.92759 19.206 0.040    -26.648     24.973 0 3
2458371.93820 19.156 0.039      4.876     25.081 0 3
2458372.89039 19.193 0.041    -18.384     25.743 0 3
2458373.96236 19.183 0.038    -12.194     24.346 0 1
2458374.88836 19.198 0.043    -21.266     26.557 0 3
2458375.91319 19.167 0.038     -2.125     24.491 0 3
2458376.92945 19.169 0.040     -3.163     25.771 0 1
2458376.94056 19.197 0.041    -21.142     25.560 0 3
2458377.92306 19.335 0.057   -102.089     31.315 0 3
2458378.93369 19.272 0.046    -66.195     26.988 0 3
2458379.93626 19.151 0.037      8.261     23.800 0 3
2458379.93726 19.117 0.037     30.907     24.567 0 1
2458380.93055 19.195 0.037    -19.530     23.246 0 3
2458382.99361 19.222 0.042    -36.339     25.850 0 1
2458382.99503 19.236 0.044    -44.626     26.559 0 3
2458383.91692 19.226 0.057    -38.939     34.820 0 3
2458385.00993 19.210 0.048    -28.789     29.677 0 3
2458385.80413 19.273 0.097    -67.013     56.365 0 1
2458385.80504 19.229 0.094    -40.589     56.764 0 3
2458388.78440 19.298 0.094    -81.104     53.354 0 1
2458425.80024 19.223 0.048    -36.999     29.326 0 1
2458428.79436 19.100 0.039     42.341     26.810 0 1
2458437.80731 19.239 0.051    -46.347     30.568 0 1
2458441.79981 18.946 0.080    155.594     62.679 0 1
2458447.85577 19.223 0.091    -37.084     55.739 0 1
2458455.80780 19.128 0.049     23.864     32.411 0 1
2458461.77104 18.998 0.040    115.586     29.863 0 1
2458464.78595 19.041 0.046     83.512     32.807 0 1
2458471.67284 19.004 0.195    110.896    145.749 0 1
2458474.80982 18.806 0.085    272.854     75.683 0 1
2458483.60158 19.117 0.041     30.793     27.316 0 1
2458486.62080 19.018 0.038    100.489     28.156 0 1
2458486.62172 19.106 0.045     38.609     30.540 0 3
2458487.61935 19.051 0.042     76.831     30.251 0 3
2458490.65940 19.041 0.043     84.174     30.828 0 3
2458490.66032 19.069 0.040     64.195     28.255 0 1
2458493.64875 19.048 0.040     78.614     28.290 0 3
2458493.64967 19.165 0.048     -0.446     30.907 0 1
2458503.63525 19.213 0.092    -30.558     56.611 0 3
2458503.63618 19.036 0.070     87.597     50.958 0 1
2458508.72039 19.080 0.053     55.943     36.825 0 3
2458510.61805 19.033 0.045     89.750     32.549 0 3
2458510.61897 19.019 0.045     99.732     33.352 0 1
2458511.62607 19.016 0.044    102.320     32.398 0 3
2458523.66442 18.943 0.041    157.804     32.422 0 3
2458523.66535 19.052 0.042     75.808     30.294 0 1
2458538.61029 18.965 0.058    140.310     44.853 0 1
2458538.61877 19.036 0.072     87.650     52.208 0 3
2458540.62271 18.979 0.045    129.646     34.685 0 3
2458547.63821 18.927 0.047    170.446     37.485 0 1
2458547.63912 18.968 0.047    138.033     36.262 0 3
2458559.68249 19.120 0.161     28.578    107.636 0 3
2458651.95411 18.661 0.151    411.735    154.436 0 2
2458651.95941 18.861 0.133    224.595    113.176 0 2
2458651.96230 19.011 0.163    105.548    120.464 0 2
2458654.95469 18.850 0.100    234.455     86.063 0 2
2458654.95799 18.766 0.080    309.888     74.694 0 2
2458654.96161 18.772 0.086    304.311     79.469 0 2
2458657.95587 18.829 0.061    252.793     53.500 0 2
2458657.95914 18.801 0.066    277.558     59.260 0 2
2458657.96196 18.852 0.060    232.532     51.742 0 2
2458657.96477 18.767 0.060    308.625     55.850 0 2
2458662.97751 18.703 0.058    369.797     56.864 0 1
2458667.97273 18.810 0.047    269.173     42.318 0 1
2458670.97012 18.819 0.032    261.225     28.229 0 1
2458676.98355 18.675 0.038    397.733     37.935 0 1
2458678.98800 18.742 0.043    332.323     41.020 0 3
2458679.98568 18.878 0.054    210.961     45.386 0 1
2458679.98749 18.792 0.053    286.003     48.368 0 3
2458680.92931 18.827 0.084    254.026     73.921 0 3
2458681.94748 18.867 0.070    220.142     59.655 0 3
2458682.92953 18.794 0.058    283.462     52.053 0 3
2458682.93180 18.684 0.054    388.930     53.811 0 1
2458683.95069 18.700 0.051    372.710     50.688 0 3
2458685.94878 18.934 0.051    164.927     40.655 0 1
2458685.95540 18.840 0.053    243.392     46.096 0 3
2458686.92738 18.776 0.055    299.905     50.495 0 3
2458688.93045 18.732 0.042    341.531     40.531 0 1
2458688.93226 18.671 0.040    401.802     40.796 0 3
2458690.92886 18.810 0.045    269.250     40.120 0 3
2458691.92614 18.781 0.044    295.806     40.609 0 3
2458691.92705 18.811 0.044    268.754     39.533 0 1
2458693.97311 18.814 0.031    265.500     27.843 0 3
2458694.99547 18.732 0.031    341.969     29.739 0 1
2458694.99639 18.777 0.031    299.417     28.583 0 3
2458695.98524 18.737 0.031    337.135     29.271 0 3
2458696.98705 18.726 0.028    346.842     26.630 0 3
2458697.92740 18.701 0.030    371.448     29.694 0 1
2458697.92839 18.738 0.030    335.951     28.888 0 3
2458698.99808 18.781 0.038    295.345     34.805 0 3
2458699.98841 18.766 0.029    309.371     26.593 0 3
2458700.94618 18.751 0.030    323.239     28.646 0 1
2458700.95296 18.776 0.031    299.964     28.293 0 3
2458701.99497 18.773 0.044    302.537     40.783 0 3
2458703.95167 18.794 0.031    283.416     28.078 0 3
2458703.95257 18.724 0.030    348.742     29.203 0 1
2458704.98756 18.798 0.034    280.087     30.622 0 3
2458705.96659 18.761 0.030    314.017     28.183 0 3
2458706.98746 18.797 0.028    280.766     24.940 0 3
2458706.99400 18.698 0.029    374.823     28.364 0 1
2458707.97140 18.750 0.028    324.108     26.528 0 3
2458708.99862 18.786 0.029    290.676     26.138 0 3
2458709.90562 18.837 0.050    246.010     43.748 0 1
2458709.91226 18.753 0.050    321.847     47.016 0 3
2458712.94698 18.694 0.049    378.767     49.032 0 1
2458712.94789 18.646 0.044    427.746     45.328 0 3
2458713.90336 18.722 0.054    350.710     52.647 0 3
2458714.94735 18.777 0.045    299.700     41.732 0 3
2458715.94527 18.779 0.046    297.819     42.095 0 3
2458715.95905 18.711 0.042    361.733     40.753 0 1
2458716.96667 18.734 0.040    339.965     38.667 0 3
2458718.96670 18.743 0.046    331.153     43.283 0 1
2458724.91617 18.844 0.034    239.392     29.093 0 1
2458727.99848 18.771 0.030    305.273     27.680 0 1
2458732.97858 18.789 0.028    288.391     25.907 0 1
2458737.00798 18.901 0.031    191.735     25.639 0 1
2458739.94553 18.845 0.057    238.921     49.245 0 1
2458745.92273 18.751 0.068    323.143     64.072 0 1
2458748.90125 18.777 0.040    299.739     37.149 0 1
2458751.82302 18.754 0.035    320.778     33.079 0 1
2458763.87774 18.781 0.034    295.758     30.864 0 1
2458764.94788 18.738 0.031    335.361     29.097 0 3
2458765.92962 18.755 0.031    319.257     28.821 0 3
2458767.02334 18.703 0.037    370.137     36.848 0 1
2458768.01542 18.820 0.045    260.489     39.427 0 3
2458769.92753 18.757 0.075    317.540     70.334 0 1
2458772.87826 19.017 0.211    101.412    155.344 0 1
2458775.82116 18.757 0.042    318.090     39.194 0 1
2458778.83652 18.818 0.038    262.386     33.503 0 1
2458778.83779 18.723 0.037    350.249     35.677 0 3
2458779.82406 18.752 0.034    322.611     32.127 0 3
2458783.81985 18.813 0.032    266.504     28.702 0 3
2458785.80338 18.743 0.035    330.764     33.193 0 3
2458787.77925 18.812 0.041    267.752     36.164 0 1
2458789.77375 18.843 0.043    240.176     37.565 0 1
2458789.78007 18.763 0.038    311.964     35.000 0 3
2458791.85136 18.804 0.034    274.643     30.248 0 1
2458792.86731 18.797 0.035    281.281     31.931 0 1
2458793.87642 18.759 0.038    315.761     35.434 0 1
2458795.80180 18.723 0.043    350.371     41.890 0 1
2458796.80499 18.839 0.064    243.518     55.291 0 1
2458797.83548 18.914 0.082    180.773     66.437 0 1
2458798.74849 18.732 0.070    341.668     67.077 0 1
2458801.75935 18.796 0.138    282.280    124.264 0 1
2458803.77432 18.842 0.083    240.865     71.825 0 1
2458804.85964 18.916 0.059    179.669     47.638 0 1
2458805.73578 18.794 0.038    283.612     34.321 0 1
2458805.84719 18.826 0.043    255.609     38.036 0 1
2458806.74922 18.845 0.035    239.011     30.170 0 1
2458811.66733 18.819 0.040    261.448     35.410 0 1
2458812.69369 18.846 0.040    237.770     34.499 0 1
2458812.70640 18.831 0.036    250.485     31.762 0 1
2458814.71214 18.800 0.037    278.612     33.093 0 1
2458819.76321 18.852 0.049    232.793     41.997 0 1
2458830.73933 18.888 0.065    202.437     54.339 0 1
2458831.60413 18.792 0.039    285.349     35.573 0 1
2458833.71797 18.822 0.055    258.331     48.217 0 1
2458833.78908 18.696 0.040    376.461     39.692 0 1
2458836.60478 18.819 0.043    261.257     38.188 0 1
2458846.63821 18.798 0.035    280.050     31.577 0 1
2458849.65963 18.826 0.033    255.416     29.220 0 1
2458849.66009 18.799 0.033    278.858     29.409 0 1
2458852.66889 18.907 0.047    187.014     38.260 0 1
2458853.68816 18.682 0.085    390.451     85.098 0 1
2458855.70985 18.793 0.063    284.637     57.252 0 1
2458856.71232 18.792 0.056    285.510     50.688 0 1
2458859.68022 18.751 0.053    323.677     50.382 0 1
2458859.71927 18.706 0.053    366.767     52.115 0 1
2458860.65683 18.964 0.062    141.118     47.714 0 1
2458861.66070 18.777 0.041    299.585     37.267 0 1
2458867.61316 18.838 0.050    245.164     43.686 0 1
2458871.60639 18.849 0.034    235.066     29.500 0 1
2458871.61087 18.824 0.034    257.161     29.862 0 1
2458872.63616 18.878 0.037    210.489     31.233 0 3
2458873.65559 18.798 0.031    280.152     28.094 0 3
2458873.70745 18.868 0.039    219.170     32.803 0 1
2458874.64122 18.928 0.035    170.026     27.772 0 3
2458874.64214 18.924 0.036    172.519     28.717 0 1
2458875.60568 18.884 0.037    205.620     30.658 0 1
2458875.61948 18.855 0.031    230.390     26.863 0 3
2458877.63696 18.852 0.037    232.787     31.728 0 1
2458879.59406 18.812 0.057    268.048     50.469 0 1
2458880.66375 18.850 0.048    234.611     41.641 0 1
2458883.68594 18.936 0.115    163.057     91.306 0 1
2458886.62306 18.969 0.065    137.651     50.150 0 1
2458887.60260 18.811 0.052    268.805     46.783 0 1
2458896.62384 18.935 0.037    164.369     29.616 0 1
2458899.61040 18.890 0.039    201.028     32.069 0 1
2458904.68462 18.840 0.050    243.442     43.233 0 1
2458913.66209 18.641 0.077    432.673     80.140 0 1
2459017.95662 18.727 0.047    346.315     45.331 0 2
2459017.96168 18.633 0.040    440.772     41.825 0 2
2459017.96674 18.743 0.048    331.298     45.900 0 2
2459017.97180 18.708 0.067    364.875     65.784 0 2
2459019.95662 18.731 0.043    342.509     41.024 0 2
2459019.96155 18.819 0.041    261.202     36.636 0 2
2459019.96647 18.751 0.045    323.039     42.411 0 2
2459019.97138 18.710 0.046    362.612     45.110 0 2
2459023.95829 18.817 0.039    263.066     34.327 0 2
2459023.96316 18.783 0.039    293.484     35.692 0 2
2459023.96804 18.791 0.043    286.218     39.332 0 2
2459023.97293 18.726 0.051    346.987     48.916 0 2
2459025.97369 18.746 0.037    328.492     34.629 0 2
2459046.94914 18.721 0.030    351.873     28.793 0 1
2459049.93175 18.738 0.029    336.117     27.524 0 1
2459052.93038 18.731 0.027    342.723     26.007 0 1
2459055.96769 18.786 0.027    290.971     24.648 0 1
2459060.94862 18.764 0.027    311.593     24.724 0 1
2459061.89409 18.735 0.040    339.037     38.170 0 1
2459063.91128 18.634 0.051    439.286     53.928 0 1
2459064.90303 18.713 0.058    360.020     56.209 0 1
2459065.91412 18.923 0.086    173.914     69.432 0 1
2459066.97885 18.762 0.046    313.055     43.132 0 1
2459066.98808 18.767 0.046    308.118     42.239 0 1
2459067.95394 18.684 0.044    388.386     43.567 0 1
2459068.92894 18.698 0.039    375.065     38.539 0 1
2459069.96803 18.721 0.034    352.502     32.856 0 1
2459069.97280 18.794 0.035    283.730     31.334 0 1
2459071.88382 18.752 0.042    322.847     39.502 0 1
2459072.98794 18.726 0.037    347.473     35.643 0 1
2459073.97005 18.770 0.037    305.809     34.375 0 1
2459075.96896 18.672 0.029    400.338     29.460 0 1
2459076.93522 18.727 0.033    346.553     31.866 0 1
2459076.93855 18.723 0.032    349.847     31.199 0 1
2459077.94417 18.801 0.027    277.874     24.347 0 1
2459080.99524 18.771 0.029    304.558     27.119 0 1
2459081.00769 18.731 0.031    342.339     29.334 0 1
2459081.93712 18.743 0.028    331.195     26.954 0 1
2459081.95210 18.741 0.030    332.502     28.055 0 1
2459082.99436 18.712 0.028    361.097     27.308 0 1
2459083.97028 18.742 0.034    332.341     32.665 0 1
2459085.00180 18.687 0.025    385.296     25.037 0 1
2459085.97864 18.763 0.026    312.399     24.024 0 1
2459086.91182 18.754 0.025    320.786     23.571 0 1
2459086.94736 18.812 0.028    267.979     24.746 0 1
2459087.93255 18.742 0.030    332.183     28.395 0 1
2459088.91602 18.736 0.031    338.007     29.961 0 1
2459089.97014 18.716 0.032    357.092     30.801 0 1
2459090.97730 18.746 0.027    327.725     25.534 0 1
2459091.99663 18.763 0.025    312.414     23.722 0 1
2459093.88832 18.723 0.061    349.760     58.598 0 1
2459094.86892 18.687 0.076    386.025     75.689 0 1
2459095.91409 18.769 0.057    306.584     52.675 0 1
2459096.85534 18.698 0.050    374.903     49.423 0 1
2459098.88524 18.821 0.057    259.311     50.329 0 1
2459102.91861 18.649 0.116    423.667    119.527 0 1
2459107.92987 18.734 0.034    339.926     32.302 0 1
2459109.90613 18.814 0.040    266.046     35.384 0 1
2459110.94885 18.834 0.041    248.160     36.042 0 1
2459111.91961 18.759 0.030    316.198     27.871 0 1
2459112.87171 18.747 0.026    327.681     24.765 0 1
2459113.83240 18.803 0.033    275.573     29.953 0 1
2459113.92986 18.740 0.028    333.608     26.715 0 1
2459114.92018 18.746 0.028    327.780     26.786 0 1
2459115.84593 18.832 0.031    249.755     27.105 0 1
2459116.85848 18.826 0.029    254.917     25.641 0 1
2459116.90506 18.775 0.028    300.973     26.063 0 1
2459117.86602 18.795 0.028    282.793     25.009 0 1
2459118.78954 18.827 0.039    254.075     34.284 0 1
2459120.99878 18.731 0.030    342.636     28.799 0 1
2459123.02054 18.671 0.039    401.551     39.634 0 1
2459123.82208 18.830 0.080    251.445     69.767 0 1
2459124.79463 18.662 0.067    410.850     68.628 0 1
2459125.82396 18.722 0.057    350.816     54.948 0 1
2459126.89459 18.578 0.055    500.404     61.119 0 1
2459129.98314 18.775 0.044    300.809     40.503 0 1
2459134.96050 18.848 0.040    236.016     34.651 0 1
2459136.83119 18.786 0.031    290.865     27.903 0 1
2459138.84637 18.850 0.033    234.560     28.535 0 1
2459140.76554 18.740 0.030    333.766     28.584 0 1
2459142.79700 18.775 0.028    301.152     25.356 0 1
2459144.92165 18.765 0.026    310.595     24.216 0 1
2459150.79526 18.819 0.044    261.433     38.694 0 1
2459152.90683 18.811 0.067    268.363     59.992 0 1
2459155.76323 18.770 0.060    305.995     55.940 0 1
2459157.93611 18.840 0.069    242.814     60.208 0 1
2459164.98421 18.797 0.046    280.985     41.633 0 1
2459166.83199 18.753 0.031    321.279     29.236 0 1
2459168.78473 18.739 0.034    335.263     32.481 0 1
2459170.76851 18.772 0.032    304.128     29.493 0 1
2459176.83369 18.757 0.034    317.640     32.194 0 1
2459182.87291 18.814 0.096    265.647     85.510 0 1
2459184.81295 18.748 0.077    325.883     72.572 0 1
2459188.77403 18.761 0.040    314.014     37.611 0 1
2459193.74457 18.711 0.029    362.139     28.466 0 1
2459198.63814 18.738 0.033    336.029     31.563 0 1
2459200.62696 18.693 0.061    379.302     60.379 0 1
2459204.67659 18.844 0.039    239.366     33.786 0 1
2459210.78913 18.825 0.064    255.762     56.316 0 1
2459216.74097 18.774 0.054    302.369     49.526 0 1
2459218.68398 18.765 0.034    310.240     31.869 0 1
2459220.72979 18.892 0.038    198.665     31.286 0 1
2459222.70007 18.808 0.033    270.988     29.246 0 1
2459224.72954 18.779 0.041    297.350     37.949 0 1
2459226.65873 18.784 0.045    292.834     40.842 0 1
2459228.63662 18.883 0.064    206.401     53.097 0 1
2459230.64551 18.718 0.031    355.115     30.323 0 1
2459232.66415 18.753 0.029    321.977     27.056 0 1
2459248.65210 18.702 0.037    370.776     36.463 0 2
2459248.66493 18.781 0.035    295.568     32.074 0 1
2459250.67537 18.706 0.039    366.436     38.423 0 1
2459252.67601 18.798 0.032    280.109     29.049 0 1
2459254.66629 18.769 0.033    306.314     30.189 0 1
2459256.66361 18.810 0.034    268.973     30.173 0 1
2459260.65425 18.794 0.046    283.868     41.980 0 1
2459265.63653 18.768 0.045    307.276     41.614 0 1
2459267.63837 18.754 0.054    320.396     50.677 0 1
2459271.64102 18.668 0.055    404.318     55.500 0 1
2459276.64088 18.705 0.041    368.033     40.726 0 1
2459280.64016 18.681 0.033    391.595     33.203 0 1
2459292.63057 18.736 0.059    337.317     56.195 0 2
2459292.63310 18.663 0.055    409.330     55.828 0 2
2459292.63563 18.766 0.060    309.403     55.660 0 2
2459292.63816 18.755 0.063    319.568     59.288 0 2
2459293.63107 18.773 0.059    302.685     54.641 0 2
2459293.63360 18.665 0.055    407.945     55.602 0 2
2459293.63613 18.871 0.068    216.083     57.141 0 2
2459293.63865 18.566 0.053    513.265     58.888 0 2
2459301.62230 18.717 0.129    356.471    125.007 0 2
2459301.62468 18.835 0.139    247.075    121.067 0 2
2459301.62705 18.826 0.133    255.073    116.895 0 2
2459301.62942 18.682 0.115    390.653    115.480 0 2
2459301.63133 18.922 0.141    174.616    113.126 0 2
2459302.62319 18.605 0.106    470.642    114.430 0 2
2459302.62555 18.719 0.116    354.020    112.580 0 2
2459302.62791 18.826 0.117    255.283    102.411 0 2
2459302.63028 18.662 0.102    410.826    104.703 0 2
2459302.63264 18.991 0.146    120.627    110.422 0 2
2459303.62368 18.661 0.095    412.250     97.335 0 2
2459303.62605 18.993 0.107    118.926     80.298 0 2
2459303.62841 18.609 0.077    466.730     82.389 0 2
2459303.63077 18.801 0.088    277.239     79.056 0 2
2459303.63313 18.905 0.095    188.311     77.463 0 2
2459306.62521 18.878 0.129    210.460    108.062 0 2
2459306.62763 18.657 0.085    415.589     87.581 0 2
2459306.63006 18.766 0.088    309.611     81.517 0 2
2459306.63248 18.872 0.098    215.993     82.775 0 2
2459306.63490 18.720 0.086    353.286     83.472 0 2
2459307.62620 18.706 0.106    366.916    104.174 0 2
2459307.62857 18.677 0.076    395.482     77.105 0 2
2459307.63094 18.774 0.084    302.148     77.227 0 2
2459307.63330 18.764 0.080    311.109     74.711 0 2
2459307.63567 18.663 0.072    409.728     73.415 0 2
2459308.62671 18.755 0.106    320.004     99.382 0 2
2459308.62908 18.681 0.080    391.463     80.338 0 2
2459308.63145 18.802 0.087    276.832     78.402 0 2
2459308.63381 18.637 0.080    436.353     83.670 0 2
2459377.96774 18.659 0.054    413.802     55.513 0 1
2459377.97012 18.689 0.061    383.345     60.939 0 1
2459377.97251 18.748 0.080    326.410     75.598 0 1
2459377.97489 18.888 0.100    202.361     83.185 0 1
2459377.97727 18.749 0.114    324.987    107.713 0 1
2459378.96842 18.765 0.057    310.613     52.696 0 1
2459378.97080 18.718 0.058    355.084     56.516 0 1
2459378.97319 18.759 0.073    315.639     67.911 0 1
2459378.97556 18.533 0.068    551.142     77.775 0 1
2459378.97795 18.982 0.121    127.219     91.956 0 1
2459379.96811 18.679 0.058    393.871     58.184 0 1
2459379.97049 18.722 0.064    350.688     62.258 0 1
2459379.97288 18.753 0.081    321.705     76.239 0 1
2459379.97527 18.571 0.085    508.033     94.647 0 1
2459379.97765 18.662 0.123    410.667    125.703 0 1
2459382.96686 18.766 0.053    309.737     49.212 0 1
2459382.96921 18.731 0.059    342.752     56.160 0 1
2459382.97157 18.698 0.059    374.489     58.592 0 1
2459382.97392 18.676 0.057    396.919     57.989 0 1
2459382.97628 18.793 0.075    284.310     68.263 0 1
2459385.96708 18.719 0.051    353.773     49.197 0 1
2459385.96946 18.688 0.054    384.195     53.742 0 1
2459385.97184 18.609 0.064    466.482     68.886 0 1
2459385.97422 18.691 0.078    381.208     77.781 0 1
2459385.97660 18.606 0.090    469.656     96.835 0 1
2459386.96748 18.731 0.047    342.506     44.837 0 1
2459386.96986 18.780 0.049    296.668     45.130 0 1
2459386.97225 18.658 0.054    414.584     55.829 0 1
2459386.97463 18.663 0.063    409.491     64.528 0 1
2459386.97701 18.698 0.076    374.368     75.392 0 1
2459391.96045 18.650 0.063    422.967     65.113 0 1
2459391.96247 18.623 0.059    450.973     62.850 0 1
2459391.96450 18.628 0.061    446.065     64.010 0 1
2459391.96652 18.581 0.056    497.046     61.693 0 1
2459391.96855 18.629 0.067    445.047     70.162 0 1
2459392.96092 18.772 0.072    303.678     66.773 0 1
2459392.96288 18.899 0.080    193.219     65.781 0 1
2459392.96485 18.710 0.063    362.966     61.416 0 1
2459392.96682 18.612 0.061    462.703     64.769 0 1
2459392.96878 18.615 0.063    459.920     66.706 0 1
2459393.95885 18.662 0.056    410.437     56.982 0 1
2459393.96082 18.690 0.055    382.612     55.148 0 1
2459393.96278 18.684 0.053    388.229     52.724 0 1
2459393.96475 18.659 0.050    413.943     51.226 0 1
2459393.96672 18.678 0.053    394.698     52.908 0 1
2459394.95828 18.646 0.057    427.611     58.850 0 1
2459394.96025 18.586 0.053    490.742     58.617 0 1
2459394.96221 18.616 0.053    459.176     56.730 0 1
2459394.96418 18.646 0.052    427.367     54.047 0 1
2459394.96615 18.638 0.053    435.314     55.252 0 1
2459396.96128 18.682 0.048    390.601     48.235 0 1
2459396.96379 18.651 0.047    422.386     48.198 0 1
2459396.96629 18.679 0.044    393.714     44.316 0 1
2459396.96879 18.683 0.048    389.874     47.641 0 1
2459396.97129 18.626 0.045    447.869     47.450 0 1
2459422.92573 18.629 0.041    445.407     43.099 0 1
2459424.90714 18.556 0.043    525.151     48.648 0 1
2459429.96997 18.681 0.029    391.364     29.056 0 2
2459430.89036 18.631 0.029    443.358     30.540 0 1
2459434.96729 18.714 0.028    358.447     26.819 0 2
2459435.97190 18.607 0.025    468.387     26.497 0 1
2459436.97780 18.620 0.024    455.047     25.827 0 2
2459438.97412 18.609 0.026    466.380     27.414 0 1
2459439.97031 18.673 0.031    399.501     31.095 0 2
2459440.97408 18.675 0.028    397.737     28.454 0 1
2459443.97076 18.675 0.028    397.816     28.729 0 1
2459449.89127 18.638 0.085    435.515     89.319 0 1
2459458.87226 18.693 0.031    379.537     30.422 0 1
2459460.87240 18.644 0.027    429.387     27.860 0 1
2459462.90952 18.670 0.026    402.881     26.246 0 1
2459464.90707 18.640 0.025    433.461     26.543 0 1
2459466.89159 18.640 0.026    433.818     27.136 0 1
2459468.89517 18.641 0.025    431.976     25.887 0 1
2459470.92317 18.597 0.024    479.003     26.450 0 1
2459472.88590 18.620 0.026    454.934     27.387 0 1
2459474.82656 18.636 0.037    437.278     38.318 0 1
2459477.79388 18.628 0.050    446.027     52.853 0 1
2459479.91366 18.592 0.047    484.344     51.251 0 1
2459488.85219 18.660 0.028    413.079     29.121 0 1
2459498.87259 18.583 0.023    494.733     24.778 0 1
2459502.86432 18.591 0.032    485.367     34.743 0 1
2459504.85764 18.515 0.039    571.411     45.262 0 1
2459511.78815 18.575 0.107    503.346    118.458 0 1
2459517.85475 18.555 0.025    526.288     28.483 0 1
2459521.79264 18.565 0.023    513.991     25.242 0 1
2459523.77278 18.597 0.024    479.137     25.588 0 1
2459525.78101 18.530 0.024    554.052     27.342 0 1
2459527.79185 18.576 0.033    502.743     37.056 0 1
2459530.85145 18.567 0.027    512.076     30.034 0 1
2459532.85477 18.734 0.040    339.465     38.058 0 1
2459538.77660 18.409 0.042    702.140     53.689 0 1
2459542.67810 18.573 0.027    506.014     30.143 0 1
2459640.64500 18.536 0.036    546.962     40.773 0 1
2459671.63412 18.544 0.084    538.058     95.979 0 2
2459671.63659 18.533 0.067    550.266     76.909 0 2
2459671.63904 18.610 0.076    464.743     81.389 0 2
2459671.64151 18.509 0.071    579.163     83.700 0 2
2459672.62806 18.550 0.087    530.976     98.795 0 2
2459672.63298 18.529 0.053    555.281     61.188 0 2
2459672.63545 18.509 0.051    579.242     60.052 0 2
2459743.96694 18.258 0.065    910.682     95.707 0 1
2459743.96933 18.395 0.073    720.115     95.611 0 1
2459747.96799 18.282 0.048    875.369     69.091 0 1
2459747.97036 18.228 0.049    955.474     75.402 0 1
2459747.97272 18.324 0.055    815.848     76.577 0 1
2459747.97510 18.304 0.060    843.551     85.554 0 1
2459747.97746 18.370 0.078    753.067    103.747 0 1
2459748.96825 18.392 0.056    724.453     73.226 0 1
2459748.97063 18.265 0.052    901.061     76.656 0 1
2459748.97299 18.267 0.056    897.728     82.284 0 1
2459748.97536 18.302 0.062    847.426     88.881 0 1
2459748.97773 18.265 0.075    900.710    110.615 0 1
2459749.96901 18.303 0.042    845.596     59.453 0 1
2459749.97138 18.262 0.042    904.603     61.996 0 1
2459749.97374 18.255 0.044    915.066     65.330 0 1
2459749.97611 18.241 0.048    936.637     72.205 0 1
2459749.97849 18.274 0.057    886.978     83.039 0 1
2459750.96968 18.346 0.057    785.571     77.341 0 1
2459750.97209 18.294 0.054    858.233     77.384 0 1
2459751.96679 18.233 0.038    948.922     57.000 0 1
