# Instrumental magnitude: -7.113 mag
# DoPHOT object type: 2
2459316.93374 19.259 0.031    -59.735     18.190 0 3
2459316.93420 19.183 0.032    -13.362     20.370 0 3
2459316.93468 19.214 0.029    -32.832     18.117 0 3
2459316.93514 19.180 0.030    -11.556     18.872 0 3
2459316.93562 19.186 0.030    -15.144     18.632 0 3
2459316.93608 19.249 0.031    -54.122     18.739 0 3
2459316.93656 19.186 0.031    -15.523     19.768 0 3
2459316.93702 19.245 0.031    -51.646     18.638 0 3
2459316.93749 19.174 0.029     -7.487     18.715 0 3
2459316.93795 19.231 0.033    -43.012     19.999 0 3
2459316.93843 19.165 0.031     -1.978     19.641 0 3
2459316.93889 19.216 0.033    -34.253     20.465 0 3
2459316.93937 19.155 0.033      4.633     21.260 0 3
2459316.93983 19.200 0.033    -24.087     20.673 0 3
2459316.94031 19.205 0.034    -27.415     21.290 0 3
2459316.94077 19.213 0.032    -32.402     19.768 0 3
2459316.94124 19.147 0.032      9.927     20.902 0 3
2459316.94171 19.339 0.036   -105.507     19.933 0 3
2459316.94217 19.137 0.031     16.632     20.203 0 3
2459316.94264 19.231 0.034    -43.211     20.382 0 3
2459316.94312 19.155 0.031      4.742     19.868 0 3
2459316.94358 19.209 0.033    -29.852     20.509 0 3
2459316.94405 19.223 0.032    -37.999     19.789 0 3
2459316.94452 19.201 0.033    -24.869     20.310 0 3
2459316.94499 19.221 0.033    -37.255     20.352 0 3
2459316.94545 19.233 0.030    -44.441     17.990 0 3
2459316.94593 19.305 0.033    -86.257     18.399 0 3
2459316.94639 19.234 0.031    -45.144     18.904 0 3
2459316.94687 19.211 0.031    -31.059     18.899 0 3
2459316.94733 19.214 0.033    -32.557     20.060 0 3
2459316.94781 19.241 0.034    -49.358     20.676 0 3
2459316.94828 19.171 0.031     -5.525     19.568 0 3
2459316.94874 19.204 0.034    -26.818     20.983 0 3
2459316.94922 19.216 0.033    -33.880     20.044 0 3
2459316.94968 19.134 0.031     18.320     20.535 0 3
2459316.95016 19.185 0.034    -14.772     21.384 0 3
2459316.95062 19.187 0.033    -15.627     20.759 0 3
2459316.95109 19.259 0.035    -59.934     20.837 0 3
2459316.95156 19.199 0.035    -23.303     21.655 0 3
2459316.95203 19.201 0.033    -24.885     20.351 0 3
2459316.95249 19.239 0.035    -48.002     20.796 0 3
2459316.95297 19.137 0.030     16.258     19.495 0 3
2459316.95344 19.267 0.033    -64.401     19.367 0 3
2459316.95390 19.273 0.034    -67.895     19.954 0 3
2459316.95438 19.236 0.033    -46.074     20.024 0 3
2459316.95485 19.198 0.033    -22.763     20.410 0 3
2459316.95532 19.151 0.032      7.167     20.613 0 3
2459316.95579 19.212 0.032    -31.671     19.995 0 3
2459316.95625 19.234 0.036    -44.626     21.746 0 3
2459316.95673 19.179 0.032    -11.042     20.221 0 3
2459316.95720 19.155 0.034      4.584     22.094 0 3
2459316.95767 19.158 0.034      2.300     22.046 0 3
2459316.95814 19.195 0.034    -21.199     21.522 0 3
2459316.95860 19.166 0.034     -2.608     21.822 0 3
2459316.95907 19.263 0.034    -62.228     19.922 0 3
2459316.95954 19.228 0.034    -41.443     20.499 0 3
2459316.96002 19.242 0.036    -49.677     21.688 0 3
2459316.96048 19.148 0.032      9.060     20.580 0 3
2459316.96095 19.138 0.031     15.829     20.533 0 3
2459316.96142 19.171 0.033     -6.027     20.898 0 3
2459316.96189 19.196 0.032    -21.489     20.049 0 3
2459316.96235 19.236 0.035    -46.327     21.125 0 3
2459316.96283 19.233 0.033    -44.204     20.232 0 3
2459316.96329 19.229 0.032    -41.982     19.505 0 3
2459316.96377 19.158 0.034      2.775     22.333 0 3
2459316.96423 19.146 0.034     10.681     22.110 0 3
2459316.96470 19.242 0.037    -49.570     22.000 0 3
2459316.96518 19.241 0.036    -48.961     21.315 0 3
2459316.96564 19.159 0.036      2.161     22.970 0 3
2459316.96612 19.208 0.039    -28.934     24.179 0 3
2459316.96658 19.276 0.037    -69.661     21.775 0 3
2459316.96705 19.277 0.039    -70.263     22.775 0 3
2459316.96752 19.236 0.038    -46.271     22.771 0 3
2459316.96799 19.227 0.036    -40.410     22.140 0 3
2459316.96845 19.235 0.037    -45.828     22.372 0 3
2459316.96893 19.245 0.037    -51.565     21.881 0 3
2459316.96940 19.284 0.038    -74.523     21.692 0 3
2459316.96987 19.155 0.035      4.559     22.835 0 3
2459316.97034 19.248 0.035    -53.270     20.670 0 3
2459316.97080 19.159 0.034      1.798     21.726 0 3
2459316.97128 19.178 0.037    -10.268     23.200 0 3
2459316.97174 19.213 0.039    -32.350     24.123 0 3
2459316.97222 19.197 0.039    -22.096     24.585 0 3
2459316.97269 19.170 0.042     -4.828     26.711 0 3
2459316.97315 19.236 0.043    -46.140     25.957 0 3
2459316.97363 19.111 0.036     33.401     24.154 0 3
2459316.97409 19.211 0.040    -30.698     24.555 0 3
2459316.97456 19.142 0.037     12.822     24.059 0 3
2459316.97504 19.150 0.037      7.587     24.412 0 3
2459316.97550 19.260 0.038    -60.559     22.669 0 3
2459316.97598 19.204 0.036    -26.753     22.389 0 3
2459316.97644 19.300 0.038    -83.338     21.835 0 3
2459316.97691 19.170 0.036     -5.122     22.988 0 3
2459316.97738 19.216 0.036    -34.252     21.992 0 3
2459316.97785 19.203 0.038    -25.880     23.772 0 3
2459316.97831 19.245 0.040    -51.494     23.637 0 3
2459316.97878 19.212 0.040    -31.209     24.377 0 3
2459316.97925 19.214 0.041    -32.505     25.103 0 3
2459316.97971 19.139 0.036     14.901     23.853 0 3
2459316.98019 19.221 0.040    -37.203     24.504 0 3
2459316.98066 19.174 0.039     -7.780     24.952 0 3
2459316.98113 19.105 0.036     37.660     24.322 0 3
2459316.98160 19.187 0.037    -15.915     23.326 0 3
2459316.98208 19.165 0.036     -1.911     23.277 0 3
2459316.98254 19.214 0.038    -32.907     23.398 0 3
2459316.98301 19.121 0.038     26.880     25.277 0 3
2459316.98348 19.179 0.039    -11.065     24.794 0 3
2459316.98395 19.248 0.042    -53.392     24.788 0 3
2459316.98441 19.240 0.040    -48.329     24.202 0 3
2459316.98489 19.256 0.040    -58.335     23.770 0 3
2459316.98535 19.187 0.038    -15.802     24.196 0 3
2459316.98583 19.238 0.038    -47.232     22.855 0 3
2459317.90936 19.175 0.034     -8.611     21.432 0 1
2459323.84305 19.160 0.047      1.599     30.639 0 1
2459325.80581 19.150 0.044      7.568     28.593 0 1
2459329.77674 19.148 0.120      8.768     78.114 0 1
2459335.82160 19.438 0.170   -157.094     84.828 0 1
2459338.78031 19.170 0.044     -5.386     27.966 0 1
2459342.80061 19.116 0.037     30.543     25.127 0 1
2459344.88597 19.201 0.041    -24.658     25.222 0 1
2459346.88542 19.201 0.039    -24.457     24.550 0 1
2459348.80114 19.095 0.034     44.682     22.992 0 1
2459352.78180 19.200 0.040    -24.140     25.002 0 3
2459353.80204 19.177 0.058     -9.421     37.173 0 3
2459354.75766 19.121 0.057     26.749     37.992 0 3
2459356.79264 19.077 0.084     56.815     58.349 0 1
2459361.86276 19.161 0.107      0.521     68.784 0 1
2459363.82213 19.093 0.058     45.996     39.792 0 1
2459364.80283 19.175 0.044     -8.442     28.007 0 3
2459368.73407 19.299 0.039    -83.099     22.169 0 1
2459370.75963 19.129 0.037     21.652     24.471 0 1
2459387.69340 19.231 0.124    -43.065     74.764 0 1
2459391.77653 19.333 0.093   -101.944     51.230 0 1
2459393.71506 19.182 0.042    -12.709     26.440 0 1
2459400.69393 19.192 0.048    -19.374     29.883 0 1
2459402.73397 19.106 0.045     36.783     30.652 0 1
2459404.73145 19.208 0.062    -28.966     38.240 0 1
2459406.73881 19.232 0.075    -43.912     45.534 0 1
2459410.72692 19.167 0.071     -3.072     45.646 0 1
2459415.68613 19.027 0.073     92.522     53.556 0 1
2459419.73363 19.351 0.202   -111.880    109.219 0 1
2459427.67860 19.150 0.047      7.543     30.720 0 1
2459551.05104 19.135 0.063     17.622     41.776 0 1
2459551.05341 19.098 0.065     42.422     44.597 0 1
2459551.05578 19.090 0.072     48.327     49.769 0 1
2459551.05814 18.973 0.075    133.022     57.687 0 1
2459551.06052 19.151 0.099      7.268     64.769 0 1
2459600.99968 19.073 0.074     59.595     51.862 0 1
2459637.94464 19.092 0.059     46.606     40.676 0 1
2459670.88009 19.228 0.036    -41.134     21.643 0 3
2459673.86402 19.221 0.051    -36.839     31.015 0 1
2459675.85877 19.284 0.043    -74.234     24.785 0 1
2459677.90217 19.177 0.053     -9.474     33.463 0 1
2459679.86658 19.142 0.045     12.711     29.810 0 1
2459684.84422 19.302 0.151    -84.618     85.549 0 1
2459687.88207 19.376 0.183   -125.022     97.199 0 1
2459690.84341 19.164 0.061     -1.385     39.103 0 1
2459694.80695 19.276 0.053    -70.022     30.910 0 1
2459699.84391 19.163 0.043     -0.488     27.639 0 3
2459699.84485 19.178 0.043    -10.462     27.347 0 1
2459702.77471 19.113 0.036     32.083     24.127 0 2
2459707.78065 19.212 0.057    -31.807     35.154 0 1
2459709.79279 19.235 0.060    -45.405     36.174 0 1
2459709.80677 19.239 0.079    -48.119     47.331 0 2
2459709.83867 19.085 0.065     51.190     45.027 0 1
2459719.75885 19.189 0.038    -17.501     24.164 0 1
2459719.82478 19.199 0.061    -23.510     37.941 0 1
2459724.77720 19.221 0.041    -36.978     25.092 0 1
2459726.84179 19.183 0.038    -13.660     24.080 0 1
2459730.75770 19.202 0.045    -25.023     28.038 0 3
2459730.75961 19.123 0.038     25.573     25.380 0 1
2459732.70867 19.151 0.043      6.885     27.749 0 1
2459734.74024 19.198 0.043    -23.029     26.784 0 1
2459736.69671 19.164 0.044     -1.096     28.420 0 1
2459742.75899 19.082 0.116     53.655     80.379 0 1
2459747.69447 19.195 0.039    -20.944     24.458 0 1
2459752.78347 19.262 0.055    -61.805     32.355 0 1
2459754.69451 19.177 0.056     -9.745     35.613 0 1
2459756.71648 19.206 0.041    -27.834     25.552 0 1
2459759.69098 19.165 0.041     -1.807     26.215 0 3
2459759.69352 19.163 0.041     -0.800     26.615 0 1
2459761.69336 19.179 0.037    -11.111     23.223 0 1
2459765.69411 19.199 0.050    -23.651     31.174 0 1
2459772.69284 19.231 0.113    -43.270     68.665 0 1
2459772.73456 19.052 0.083     74.414     59.178 0 1
2459774.71661 19.204 0.092    -26.533     56.886 0 1
2459774.73420 19.100 0.094     40.908     64.375 0 1
2459776.68916 19.198 0.044    -22.675     27.165 0 1
2459776.75720 19.166 0.081     -2.846     51.924 0 1
2459778.69197 19.193 0.056    -19.612     34.911 0 1
2459778.69291 19.112 0.051     32.983     34.217 0 3
2459929.04799 19.178 0.104    -10.084     66.320 0 1
2459929.05045 19.155 0.093      4.716     60.323 0 1
2459929.05293 19.027 0.098     93.039     71.900 0 1
2459937.03671 19.128 0.054     22.111     35.869 0 1
2459952.04617 19.018 0.089     98.940     65.609 0 1
2460032.88557 19.140 0.045     14.660     29.897 0 1
2460043.87756 18.995 0.075    116.340     56.132 0 1
2460045.80033 19.154 0.035      4.856     22.596 0 1
2460051.89018 19.174 0.037     -7.922     23.747 0 1
2460055.86892 19.219 0.041    -35.843     25.014 0 1
2460057.89578 19.249 0.073    -53.987     43.186 0 1
2460059.80306 19.187 0.056    -15.824     35.036 0 1
2460061.82389 19.197 0.048    -21.937     30.137 0 1
2460063.82179 19.205 0.056    -26.905     34.660 0 1
