# Instrumental magnitude: -8.333 mag
# DoPHOT object type: 2
2458896.68678 18.009 0.014    -34.137     27.290 0 1
2458899.65090 17.979 0.012     26.124     23.826 0 1
2458904.63568 18.000 0.015    -15.784     29.039 0 1
2458913.62329 17.995 0.029     -5.614     57.490 0 1
2459064.99709 18.023 0.038    -60.512     72.537 0 1
2459084.93097 17.992 0.013      0.170     25.253 0 1
2459087.98266 17.980 0.013     23.008     25.439 0 1
2459090.93275 17.998 0.012    -12.526     24.123 0 1
2459091.91417 17.981 0.023     22.132     46.188 0 1
2459092.93163 17.991 0.026      1.615     50.738 0 1
2459093.96402 17.993 0.035     -2.323     70.266 0 1
2459111.89900 17.997 0.012    -10.691     22.952 0 1
2459114.85548 17.995 0.012     -5.960     24.644 0 1
2459118.98174 17.992 0.009      0.474     18.341 0 1
2459120.86663 18.010 0.025    -36.091     49.280 0 1
2459120.94523 17.976 0.013     31.828     25.826 0 1
2459121.86685 17.979 0.028     24.969     55.416 0 1
2459122.85856 17.974 0.033     35.723     65.884 0 1
2459123.90388 18.032 0.042    -77.628     81.111 0 1
2459129.93739 18.003 0.026    -22.489     51.381 0 1
2459131.86876 18.008 0.024    -31.318     47.729 0 1
2459136.90888 17.974 0.010     35.521     19.986 0 1
2459140.91802 18.015 0.011    -45.793     21.282 0 1
2459142.91280 18.009 0.009    -34.105     17.324 0 1
2459143.90158 18.029 0.010    -72.785     18.280 0 3
2459144.88345 17.975 0.012     33.325     23.875 0 3
2459144.88437 17.993 0.011     -2.460     21.609 0 1
2459145.91409 17.996 0.008     -7.372     16.552 0 3
2459149.92142 17.987 0.020      9.845     40.115 0 3
2459150.92879 17.979 0.021     26.262     42.632 0 1
2459150.92980 17.998 0.023    -12.658     44.712 0 3
2459151.82715 18.075 0.037   -159.189     68.126 0 3
2459152.86325 18.007 0.034    -29.344     66.214 0 3
2459156.90545 18.024 0.035    -62.341     67.027 0 3
2459156.91429 17.984 0.052     16.580    104.019 0 1
2459157.88755 17.960 0.030     63.504     61.692 0 3
2459158.78430 17.995 0.027     -5.251     54.236 0 3
2459158.78709 17.997 0.027     -9.986     53.324 0 1
2459164.94416 17.987 0.013     10.476     25.359 0 3
2459165.80699 18.009 0.010    -33.060     19.919 0 3
2459165.80790 17.999 0.011    -13.244     21.534 0 1
2459166.89654 18.013 0.010    -40.455     19.580 0 3
2459167.86459 17.990 0.012      3.145     23.202 0 1
2459168.77303 18.002 0.011    -20.690     22.491 0 3
2459169.84256 18.004 0.013    -24.210     24.851 0 1
2459169.84351 18.009 0.013    -33.671     25.234 0 3
2459170.74405 17.969 0.010     46.085     20.662 0 3
2459176.85248 18.020 0.011    -55.641     21.830 0 1
2459184.73292 17.965 0.041     53.302     83.918 0 1
2459190.85909 17.989 0.016      6.142     32.511 0 1
2459193.82783 18.000 0.011    -15.497     20.716 0 1
2459195.75183 17.987 0.012      9.490     24.184 0 1
2459200.69655 17.987 0.015      9.139     29.532 0 1
2459202.73489 18.003 0.014    -22.397     27.677 0 1
2459204.80868 18.004 0.012    -24.166     22.671 0 1
2459211.71766 18.083 0.043   -173.688     78.062 0 1
2459218.73822 18.003 0.012    -22.224     23.497 0 1
2459220.71028 18.000 0.011    -16.113     21.118 0 1
2459226.72976 17.991 0.015      2.413     28.999 0 1
2459228.70252 18.001 0.015    -17.601     29.340 0 1
2459230.69591 17.979 0.013     25.245     25.827 0 1
2459232.72047 18.001 0.010    -17.366     20.482 0 1
2459248.70727 17.997 0.013    -10.051     24.770 0 2
2459249.63167 17.971 0.031     42.236     62.360 0 2
2459251.63013 17.986 0.011     11.417     22.071 0 1
2459251.63107 17.983 0.010     17.531     20.097 0 2
2459253.68927 17.992 0.012     -0.556     24.553 0 1
2459255.65430 18.011 0.011    -36.783     21.635 0 1
2459255.65523 17.979 0.011     26.000     22.876 0 2
2459257.65314 17.985 0.011     14.449     21.889 0 1
2459260.63333 17.968 0.022     48.729     44.908 0 1
2459268.65416 17.949 0.024     86.461     49.167 0 1
2459270.69600 17.997 0.039    -10.699     76.612 0 1
2459276.67118 17.959 0.018     67.341     36.000 0 1
2459280.66903 17.983 0.014     18.888     28.824 0 1
2459434.94434 18.013 0.015    -40.585     28.658 0 1
2459436.94351 17.997 0.013     -9.314     25.535 0 1
2459443.94464 18.003 0.019    -22.632     38.258 0 1
2459449.96459 17.993 0.052     -1.965    102.187 0 1
2459453.94359 17.978 0.028     28.404     55.816 0 1
2459459.93547 17.992 0.012      0.050     23.565 0 1
2459461.94800 17.965 0.011     54.695     21.791 0 1
2459463.94557 17.996 0.011     -7.172     22.008 0 1
2459465.94513 17.993 0.011     -1.837     22.182 0 1
2459468.94360 17.998 0.011    -12.053     20.761 0 1
2459470.98617 17.999 0.011    -13.161     22.666 0 1
2459472.93450 18.010 0.013    -35.326     25.226 0 1
2459474.93004 18.014 0.010    -42.596     18.600 0 1
2459477.84338 17.978 0.044     27.475     88.489 0 1
2459479.85059 18.025 0.054    -63.709    104.303 0 1
2459484.91053 18.012 0.023    -39.137     44.929 0 1
2459487.92464 18.015 0.015    -45.601     28.523 0 1
2459489.88444 18.004 0.011    -23.796     22.217 0 1
2459503.94873 17.990 0.012      4.678     24.501 0 1
2459511.86411 17.935 0.039    116.493     81.850 0 1
2459517.77191 18.001 0.011    -17.983     21.639 0 1
2459521.82357 18.001 0.009    -17.757     18.173 0 1
2459523.84248 18.004 0.010    -24.116     18.706 0 1
2459525.83061 18.017 0.010    -48.571     19.332 0 1
2459527.81578 18.011 0.017    -37.818     32.632 0 1
2459530.82271 18.006 0.013    -28.317     26.179 0 1
2459532.76385 18.000 0.023    -15.841     44.738 0 1
2459538.72668 18.097 0.053   -198.136     96.052 0 1
2459540.86727 18.017 0.032    -48.979     62.079 0 1
2459640.67056 17.966 0.019     52.509     37.723 0 1
2459806.98131 17.974 0.029     36.654     59.373 0 1
2459811.96762 17.999 0.017    -13.930     33.191 0 1
2459814.94489 17.983 0.013     17.238     25.410 0 1
2459817.94766 17.995 0.013     -5.524     26.124 0 1
2459819.95040 17.986 0.009     11.672     18.946 0 1
2459823.94349 17.992 0.015     -0.061     28.897 0 1
2459825.97995 18.003 0.012    -21.488     24.355 0 1
2459827.94352 17.987 0.014     10.015     26.989 0 1
2459839.84180 17.966 0.020     51.508     40.482 0 1
2459839.92999 18.000 0.015    -15.307     29.179 0 1
2459841.88887 17.980 0.013     23.256     25.718 0 1
2459841.96391 17.996 0.010     -7.906     20.264 0 1
2459843.88279 18.008 0.013    -31.158     25.317 0 1
2459846.89703 17.985 0.011     13.622     21.308 0 1
2459848.93420 18.004 0.012    -23.211     22.983 0 1
2459850.95141 17.994 0.011     -3.573     20.850 0 1
2459852.92427 17.985 0.010     14.016     19.467 0 1
2459856.92910 18.005 0.010    -25.649     20.365 0 1
2459858.94619 17.983 0.009     18.618     17.758 0 1
2459861.00456 18.044 0.022   -100.037     41.983 0 1
2459863.89744 18.034 0.048    -80.804     92.564 0 1
2459878.90202 17.982 0.013     20.606     25.645 0 1
2459880.88632 18.000 0.012    -14.924     24.541 0 1
2459882.89409 17.998 0.019    -11.794     36.930 0 1
2459889.75297 18.025 0.036    -64.449     70.042 0 1
2459894.91110 18.017 0.038    -49.813     73.569 0 1
2459897.75479 17.969 0.018     45.272     35.913 0 1
2459901.81237 17.981 0.011     22.534     23.031 0 1
2459910.84489 18.021 0.014    -57.698     27.742 0 1
2459934.73347 17.996 0.012     -8.224     24.015 0 1
2459936.77601 18.018 0.012    -51.048     23.922 0 1
2459953.62305 18.026 0.025    -66.164     48.253 0 1
