# Instrumental magnitude: -7.442 mag
# DoPHOT object type: 2
2458649.71290 18.961 0.126    -65.894    102.616 0 1
2458652.69389 18.810 0.064     66.181     59.495 0 1
2458667.69595 18.878 0.031      4.694     27.613 0 1
2458670.69400 18.954 0.041    -59.660     33.860 0 1
2458673.67750 18.885 0.058     -1.756     50.548 0 1
2458677.67289 18.929 0.089    -39.086     74.287 0 1
2458683.67151 18.961 0.058    -65.422     46.762 0 3
2458683.68244 18.848 0.036     30.827     32.171 0 1
2458686.69303 18.915 0.036    -27.154     30.560 0 3
2458686.69393 18.941 0.037    -49.092     30.324 0 1
2458692.69868 18.913 0.041    -25.476     35.236 0 1
2458853.02163 18.920 0.038    -31.846     32.057 0 1
2458856.00048 18.907 0.039    -20.572     33.684 0 1
2458874.04704 18.944 0.029    -51.635     23.834 0 1
2458877.02397 18.890 0.027     -6.297     23.454 0 1
2458896.04387 18.867 0.041     13.938     35.963 0 1
2458900.02945 18.930 0.032    -39.816     26.839 0 1
2458914.98250 18.863 0.079     17.752     70.133 0 1
2458937.89214 18.910 0.028    -23.035     23.769 0 1
2458940.88395 19.023 0.047   -114.316     36.360 0 1
2458944.94626 18.775 0.072     99.406     69.597 0 1
2458963.81363 18.883 0.029     -0.298     25.394 0 1
2458969.75548 18.918 0.043    -30.323     36.687 0 1
2458972.77914 18.934 0.060    -43.474     49.908 0 1
2458977.85700 19.193 0.257   -235.453    168.814 0 1
2458980.72767 18.911 0.023    -23.788     19.368 0 1
2458986.72746 18.958 0.028    -63.072     23.138 0 1
2458992.82381 18.920 0.028    -31.557     23.488 0 1
2458995.80575 18.904 0.030    -18.126     25.892 0 1
2458998.69468 18.934 0.035    -43.168     29.390 0 1
2459012.70087 18.895 0.026    -10.238     22.229 0 1
2459018.70381 18.878 0.028      4.085     24.979 0 1
2459024.70460 18.928 0.027    -38.537     22.617 0 1
2459027.71554 18.911 0.048    -24.063     40.960 0 1
2459032.69709 18.893 0.095     -8.397     82.431 0 1
2459036.69485 18.905 0.055    -18.843     47.400 0 1
2459040.71367 18.918 0.031    -30.043     26.513 0 1
2459045.73363 18.948 0.039    -55.025     31.798 0 1
2459218.04043 19.214 0.125   -249.074     80.392 0 1
2459227.02634 18.912 0.036    -24.626     30.941 0 1
2459227.03737 18.901 0.034    -15.206     29.132 0 2
2459229.00349 18.951 0.038    -57.502     31.485 0 1
2459230.98160 19.015 0.044   -108.400     33.729 0 1
2459250.96462 18.943 0.053    -50.953     43.695 0 1
2459253.02650 18.872 0.032      9.696     27.829 0 1
2459257.01028 18.858 0.030     22.036     27.066 0 1
2459264.98540 18.880 0.030      2.522     26.490 0 1
2459268.98512 19.004 0.046    -99.732     35.899 0 1
2459270.92516 19.008 0.096   -103.403     74.485 0 1
2459272.92458 18.840 0.129     37.885    117.409 0 1
2459290.92366 18.891 0.029     -7.325     24.755 0 1
2459292.94328 18.891 0.030     -6.965     26.216 0 1
2459301.96339 19.138 0.179   -198.092    123.493 0 3
2459307.88464 18.870 0.045     11.630     39.332 0 1
2459311.86454 18.936 0.033    -44.956     27.424 0 1
2459313.79769 18.905 0.048    -18.884     41.242 0 1
2459321.86413 18.856 0.028     23.689     25.250 0 1
2459325.85792 18.938 0.052    -46.724     43.414 0 1
2459329.86071 18.728 0.096    145.494     96.768 0 1
2459335.77890 18.987 0.040    -86.553     31.372 0 1
2459344.80038 18.964 0.028    -68.359     22.436 0 1
2459346.84103 18.926 0.028    -36.897     23.261 0 1
2459348.84471 18.873 0.026      8.618     22.636 0 1
2459356.71818 18.869 0.082     12.365     72.887 0 1
2459361.81875 18.853 0.090     26.220     80.976 0 1
2459363.73684 18.947 0.032    -54.576     26.557 0 1
2459365.80075 18.929 0.030    -39.024     25.170 0 3
2459366.73737 18.891 0.032     -6.930     27.823 0 1
2459368.69485 18.892 0.029     -7.801     25.313 0 1
2459370.71835 18.902 0.035    -16.248     29.792 0 1
2459374.72344 18.916 0.034    -28.064     28.976 0 1
2459376.71795 18.839 0.030     39.286     27.257 0 1
2459378.69458 18.866 0.027     14.586     24.337 0 1
2459387.79767 18.818 0.139     58.307    128.392 0 1
2459391.71771 18.805 0.058     70.609     54.299 0 1
2459393.79698 19.031 0.077   -120.506     58.804 0 1
2459395.73631 18.951 0.036    -57.547     29.120 0 1
2459397.73594 18.892 0.034     -7.674     29.379 0 1
2459400.75655 18.820 0.037     56.991     34.638 0 1
2459408.68968 18.941 0.046    -49.047     38.203 0 1
2459419.69195 18.760 0.095    114.146     93.126 0 1
2459423.69452 18.921 0.042    -32.191     35.366 0 1
2459600.94252 18.746 0.077    127.588     76.372 0 1
2459673.85825 18.910 0.032    -23.211     27.098 0 1
2459677.82153 18.881 0.044      1.729     38.816 0 1
2459679.79956 18.861 0.047     19.103     42.093 0 1
2459682.88672 18.869 0.080     12.664     70.673 0 1
2459687.92524 19.288 0.196   -294.996    117.742 0 1
2459694.84323 18.793 0.041     81.944     38.595 0 1
2459697.79648 18.965 0.027    -69.248     21.957 0 1
2459699.90288 18.956 0.036    -61.305     29.373 0 1
2459699.95044 18.885 0.040     -1.445     34.542 0 3
2459710.81992 18.769 0.058    105.084     56.012 0 2
2459711.74047 18.948 0.091    -55.296     75.026 0 1
2459715.78042 19.091 0.179   -164.974    129.225 0 1
2459722.77983 18.972 0.033    -74.311     26.235 0 1
2459722.86049 18.875 0.034      7.422     29.999 0 1
2459724.84642 18.847 0.034     31.560     30.461 0 1
2459730.80260 18.931 0.032    -41.207     26.844 0 1
2459730.80354 18.919 0.033    -30.827     27.908 0 3
2459732.75977 18.973 0.036    -75.348     29.255 0 1
2459734.69624 18.859 0.052     20.750     46.298 0 1
2459738.71587 18.910 0.067    -23.705     56.745 0 1
2459747.78257 18.956 0.049    -61.850     39.624 0 1
2459749.77218 18.891 0.034     -7.066     29.556 0 1
2459759.71519 19.014 0.039   -107.605     30.292 0 1
2459759.71614 18.903 0.037    -16.999     32.081 0 3
2459761.75769 18.878 0.034      4.152     29.379 0 1
2459763.69519 18.942 0.040    -49.909     33.124 0 1
2459770.72846 18.958 0.083    -63.374     67.842 0 1
2459770.75463 18.969 0.093    -72.365     75.363 0 1
2459957.98315 19.128 0.149   -191.213    104.090 0 1
2460045.84569 18.860 0.045     19.940     40.432 0 1
2460055.83193 18.900 0.033    -14.686     28.419 0 1
2460061.87093 18.966 0.036    -69.946     28.862 0 1
2460063.92896 18.850 0.038     28.832     34.637 0 1
