# Instrumental magnitude: -5.945 mag
# DoPHOT object type: 1
2458244.96734 20.245 0.156     19.514     37.178 0 2
2458246.88933 20.445 0.141    -24.017     27.861 0 2
2458247.90898 20.205 0.085     29.035     21.016 0 2
2458247.92834 20.344 0.103     -3.128     22.392 0 2
2458247.94822 20.490 0.118    -32.683     22.342 0 2
2458252.88799 20.449 0.094    -24.851     18.526 0 2
2458252.90788 20.304 0.082      5.809     18.493 0 2
2458252.90970 20.314 0.084      3.465     18.673 0 1
2458254.97514 20.305 0.093      5.650     21.010 0 2
2458255.82851 20.325 0.118      1.198     26.139 0 2
2458255.95233 20.384 0.095    -11.629     19.805 0 2
2458255.95376 20.476 0.110    -30.026     21.121 0 1
2458255.97709 20.248 0.082     18.795     19.455 0 2
2458256.94886 20.275 0.078     12.296     18.123 0 2
2458256.97648 20.243 0.075     19.975     17.786 0 2
2458257.82218 20.454 0.094    -25.861     18.381 0 2
2458257.84999 20.196 0.077     31.319     19.199 0 2
2458257.89138 20.281 0.085     11.007     19.539 0 2
2458257.90886 20.359 0.080     -6.320     17.208 0 2
2458257.93132 20.523 0.100    -38.887     18.455 0 2
2458257.94877 20.300 0.081      6.594     18.234 0 2
2458259.95412 20.354 0.092     -5.171     19.838 0 2
2458262.84724 20.110 0.117     53.555     31.528 0 2
2458266.82219 20.226 0.168     23.916     40.762 0 2
2458266.84392 20.702 0.268    -69.303     41.758 0 1
2458266.84483 20.584 0.233    -49.853     40.613 0 2
2458266.87005 20.077 0.151     62.734     41.922 0 2
2458267.86695 18.777 0.076    759.192     69.645 0 2
2458268.88238 20.412 0.211    -17.454     43.066 0 2
2458268.90443 20.275 0.160     12.473     36.943 0 2
2458269.84768 19.877 0.176    123.624     58.744 0 2
2458269.87393 20.081 0.167     61.442     46.248 0 1
2458269.87484 20.258 0.201     16.359     47.342 0 2
2458269.88923 20.235 0.145     21.846     34.784 0 2
2458270.85268 20.158 0.137     40.951     35.333 0 2
2458270.86183 20.018 0.129     79.392     37.738 0 2
2458270.88200 20.240 0.149     20.685     35.617 0 2
2458271.88817 20.151 0.146     42.747     37.791 0 2
2458272.82859 20.428 0.140    -20.646     28.190 0 1
2458272.82950 20.247 0.119     19.000     28.249 0 2
2458272.94977 20.143 0.103     44.909     26.937 0 2
2458272.97204 20.370 0.147     -8.537     31.254 0 2
2458273.85292 20.322 0.111      1.773     24.537 0 2
2458273.87633 20.132 0.090     47.866     23.662 0 2
2458274.80324 20.376 0.087     -9.891     18.247 0 2
2458274.82721 20.406 0.097    -16.201     19.897 0 2
2458274.84464 20.537 0.121    -41.391     21.965 0 2
2458277.89025 20.218 0.076     25.954     18.648 0 2
2458277.90667 20.298 0.087      7.055     19.691 0 2
2458277.93799 20.504 0.118    -35.348     22.167 0 2
2458278.78237 20.246 0.091     19.297     21.600 0 2
2458278.80509 20.491 0.098    -32.913     18.636 0 2
2458278.82912 20.227 0.080     23.787     19.442 0 1
2458279.89340 20.408 0.106    -16.570     21.594 0 2
2458279.91564 20.470 0.133    -28.799     25.667 0 2
2458280.82781 20.310 0.078      4.541     17.526 0 2
2458280.84652 20.380 0.080    -10.848     16.802 0 2
2458280.87007 20.226 0.071     23.985     17.203 0 2
2458281.83389 20.345 0.092     -3.192     19.910 0 2
2458281.84150 20.474 0.098    -29.738     18.834 0 2
2458281.86942 20.279 0.088     11.404     20.212 0 2
2458281.87033 20.308 0.089      4.798     20.010 0 1
2458282.80575 20.206 0.088     28.852     21.605 0 2
2458282.82739 20.379 0.095    -10.465     20.000 0 2
2458282.84870 20.481 0.100    -30.957     19.204 0 2
2458283.83341 20.272 0.082     13.157     18.929 0 2
2458283.85131 20.469 0.093    -28.639     17.928 0 2
2458283.86471 20.160 0.075     40.431     19.371 0 2
2458284.80797 20.522 0.169    -38.627     31.077 0 2
2458284.82480 20.330 0.106      0.075     23.262 0 2
2458284.85256 20.282 0.097     10.766     22.359 0 1
2458284.85347 20.334 0.098     -0.946     21.497 0 2
2458285.81269 20.442 0.083    -23.502     16.498 0 2
2458285.82127 20.196 0.071     31.422     17.548 0 2
2458286.80985 20.159 0.073     40.754     18.785 0 2
2458286.83146 20.270 0.075     13.626     17.505 0 2
2458287.78311 20.293 0.088      8.269     20.085 0 2
2458287.82460 20.261 0.074     15.569     17.268 0 2
2458288.78823 20.235 0.082     21.804     19.572 0 2
2458288.81094 20.358 0.095     -5.986     20.279 0 2
2458288.82493 20.311 0.082      4.273     18.455 0 2
2458289.74373 20.383 0.111    -11.445     23.184 0 2
2458289.76393 20.117 0.091     51.744     24.443 0 2
2458290.85332 20.202 0.089     29.823     21.901 0 2
2458290.86315 20.316 0.094      3.114     20.964 0 2
2458290.86410 20.209 0.082     28.165     20.277 0 1
2458290.89483 20.105 0.078     55.057     21.072 0 2
2458291.78850 20.236 0.119     21.593     28.550 0 2
2458291.80830 20.427 0.133    -20.312     26.838 0 2
2458291.82678 20.279 0.140     11.377     32.168 0 2
2458292.77954 20.384 0.138    -11.596     28.919 0 2
2458292.80597 20.324 0.132      1.283     29.290 0 2
2458292.82366 20.126 0.103     49.314     27.304 0 2
2458293.78342 20.225 0.148     24.130     35.869 0 2
2458293.80961 20.098 0.133     56.898     36.084 0 2
2458293.81053 20.276 0.144     12.095     33.190 0 1
2458293.83580 20.239 0.121     20.879     28.991 0 2
2458294.79003 20.144 0.135     44.647     35.148 0 2
2458294.80126 20.241 0.146     20.474     34.766 0 2
2458294.82492 20.311 0.147      4.288     32.807 0 2
2458295.77018 20.405 0.171    -15.906     35.103 0 2
2458295.78958 20.439 0.178    -22.819     35.340 0 2
2458295.80669 20.823 0.253    -87.104     35.295 0 2
2458296.78929 20.601 0.221    -52.755     37.847 0 2
2458296.79070 20.222 0.168     25.048     40.709 0 1
2458296.82872 20.179 0.167     35.564     42.189 0 2
2458298.79327 20.172 0.191     37.481     48.658 0 2
2458298.80237 20.659 0.300    -62.476     48.675 0 2
2458298.82351 20.354 0.236     -5.272     50.806 0 2
2458299.84078 20.427 0.240    -20.366     48.270 0 2
2458299.86712 20.784 0.325    -81.588     47.057 0 2
2458299.87002 20.385 0.224    -11.691     46.750 0 1
2458299.90778 20.328 0.224      0.438     49.397 0 2
2458300.82914 20.535 0.207    -41.044     37.608 0 2
2458300.84326 20.218 0.148     26.060     36.120 0 2
2458300.86253 20.280 0.156     11.151     35.947 0 2
2458303.81358 20.236 0.108     21.690     26.025 0 2
2458303.83035 20.145 0.098     44.321     25.534 0 2
2458303.84455 20.160 0.097     40.346     24.973 0 2
2458304.82425 20.348 0.104     -3.837     22.594 0 2
2458304.84374 20.279 0.096     11.509     22.037 0 2
2458304.87249 20.233 0.102     22.353     24.476 0 2
2458305.84692 20.311 0.116      4.171     25.890 0 1
2458305.84923 20.316 0.125      3.026     27.783 0 2
2458305.86776 20.164 0.118     39.570     30.204 0 2
2458305.88704 20.170 0.127     37.789     32.378 0 2
2458306.87177 20.273 0.116     12.908     26.851 0 2
2458307.70051 20.392 0.105    -13.196     21.718 0 2
2458307.87249 20.313 0.091      3.830     20.434 0 2
2458307.88750 20.191 0.089     32.504     22.209 0 2
2458308.75066 20.344 0.104     -3.069     22.557 0 2
2458308.82577 20.409 0.196    -16.794     40.143 0 2
2458308.82669 20.433 0.183    -21.703     36.667 0 1
2458310.89456 20.297 0.133      7.310     30.212 0 2
2458310.91308 20.002 0.109     84.225     32.302 0 2
2458311.69960 20.246 0.100     19.230     23.848 0 2
2458311.72419 20.343 0.118     -2.776     25.593 0 2
2458311.89244 20.336 0.126     -1.234     27.464 0 1
2458311.89335 20.590 0.166    -50.766     28.676 0 2
2458312.72758 20.331 0.111     -0.128     24.405 0 2
2458312.74842 20.752 0.177    -76.835     26.429 0 2
2458312.91394 20.326 0.134      0.886     29.680 0 2
2458313.72065 20.381 0.108    -10.919     22.596 0 2
2458314.69801 20.313 0.116      3.821     25.938 0 1
2458314.69892 20.332 0.116     -0.351     25.541 0 2
2458314.72101 20.266 0.119     14.402     27.731 0 2
2458314.90939 20.327 0.136      0.762     30.019 0 2
2458315.83174 20.332 0.107     -0.419     23.414 0 2
2458315.84378 20.163 0.092     39.807     23.531 0 2
2458316.73014 20.268 0.115     14.060     26.667 0 2
2458316.74737 20.295 0.112      7.799     25.391 0 2
2458317.90927 20.295 0.194      7.864     43.958 0 2
2458318.84990 20.331 0.095     -0.276     20.969 0 2
2458318.87291 20.306 0.094      5.320     21.153 0 2
2458319.74302 20.193 0.132     32.096     32.952 0 2
2458319.76905 20.482 0.115    -31.170     21.901 0 2
2458320.76331 20.477 0.133    -30.275     25.526 0 2
2458320.78325 20.067 0.093     65.336     26.082 0 2
2458320.86748 20.235 0.090     21.752     21.577 0 2
2458321.76934 20.356 0.135     -5.579     28.891 0 2
2458321.85544 20.337 0.117     -1.461     25.531 0 2
2458322.74062 20.121 0.103     50.742     27.338 0 2
2458322.76040 20.209 0.109     28.058     26.810 0 2
2458322.78792 20.173 0.103     37.032     26.130 0 2
2458323.73932 20.125 0.126     49.493     33.503 0 2
2458323.76007 20.334 0.164     -0.793     35.897 0 2
2458324.69767 20.594 0.480    -51.481     82.872 0 2
2458324.74389 20.233 0.177     22.346     42.588 0 2
2458325.73033 20.083 0.161     60.961     44.313 0 2
2458325.74714 20.039 0.166     73.269     47.640 0 2
2458325.76051 20.048 0.150     70.800     42.830 0 2
2458326.78622 20.418 0.195    -18.564     39.477 0 2
2458326.78713 20.178 0.170     35.846     43.023 0 1
2458326.82171 19.975 0.159     92.464     48.568 0 2
2458326.84896 20.108 0.190     54.147     51.276 0 2
2458327.78988 20.479 0.279    -30.676     53.457 0 2
2458327.83143 20.211 0.230     27.647     56.427 0 2
2458327.84763 20.610 0.319    -54.212     54.306 0 2
2458328.82812 20.415 0.279    -17.888     56.701 0 2
2458329.81201 20.433 0.196    -21.538     39.303 0 2
2458329.82683 20.228 0.176     23.503     42.463 0 2
2458330.82741 20.317 0.167      2.913     37.173 0 2
2458330.85215 20.059 0.140     67.800     39.411 0 2
2458330.87180 20.347 0.175     -3.626     37.944 0 2
2458331.67712 20.291 0.097      8.815     22.114 0 2
2458331.70546 20.353 0.103     -4.936     22.096 0 2
2458331.72181 20.118 0.089     51.551     23.919 0 2
2458332.82901 20.354 0.145     -5.114     31.277 0 2
2458338.69789 20.149 0.095     43.300     24.590 0 1
2458343.83143 20.265 0.094     14.636     21.947 0 1
2458349.74796 20.412 0.134    -17.388     27.291 0 2
2458349.76491 20.131 0.102     47.955     26.868 0 2
2458349.77852 20.548 0.161    -43.485     29.034 0 2
2458349.77947 20.212 0.110     27.471     27.075 0 1
2458350.66841 20.236 0.126     21.688     30.114 0 2
2458350.68905 20.445 0.143    -23.985     28.341 0 2
2458350.70544 20.112 0.105     53.114     28.162 0 2
2458351.66075 20.261 0.116     15.733     27.133 0 2
2458351.67238 20.182 0.096     34.796     24.191 0 2
2458351.69446 20.213 0.114     27.256     27.998 0 2
2458352.71910 20.339 0.160     -2.003     34.889 0 1
2458352.72005 20.227 0.137     23.863     33.093 0 2
2458352.74167 20.502 0.170    -34.902     31.865 0 2
2458352.76696 20.477 0.161    -30.156     31.028 0 2
2458353.66032 20.120 0.135     50.831     35.912 0 2
2458353.70580 20.020 0.096     78.980     28.022 0 2
2458353.72481 20.163 0.111     39.645     28.505 0 2
2458353.76014 20.462 0.153    -27.239     29.859 0 2
2458353.78739 20.085 0.113     60.462     31.105 0 2
2458353.79799 20.456 0.159    -26.193     31.040 0 2
2458354.69711 20.447 0.208    -24.488     41.142 0 2
2458354.73520 20.164 0.126     39.571     32.410 0 2
2458354.76021 20.424 0.184    -19.808     37.126 0 2
2458354.86634 20.405 0.210    -15.838     43.140 0 2
2458355.74728 20.280 0.154     11.141     35.486 0 2
2458355.76230 20.710 0.240    -70.474     37.195 0 2
2458355.76702 20.278 0.166     11.777     38.365 0 1
2458355.78999 19.922 0.131    108.924     41.999 0 2
2458356.70306 20.489 0.210    -32.498     39.934 0 2
2458356.73545 20.798 0.321    -83.581     45.892 0 2
2458356.76803 20.221 0.171     25.266     41.695 0 2
2458356.77664 20.142 0.163     45.209     42.563 0 2
2458357.69398 20.265 0.190     14.718     44.470 0 2
2458357.74113 20.488 0.213    -32.397     40.542 0 2
2458357.75565 20.092 0.156     58.510     42.622 0 2
2458357.79017 20.072 0.160     64.148     44.683 0 2
2458358.69882 20.165 0.150     39.222     38.472 0 2
2458358.69979 20.493 0.196    -33.280     37.014 0 1
2458358.73824 20.264 0.180     14.877     41.972 0 2
2458358.76848 20.245 0.166     19.466     39.581 0 2
2458359.70283 19.988 0.170     88.527     51.210 0 2
2458359.75728 20.233 0.200     22.259     47.974 0 2
2458359.78542 20.201 0.157     30.200     38.876 0 2
2458360.72983 20.304 0.130      5.895     29.237 0 2
2458360.74121 20.289 0.141      9.142     32.152 0 2
2458360.78179 20.416 0.179    -18.162     36.469 0 2
2458361.74362 20.167 0.105     38.704     26.903 0 1
2458361.74453 20.239 0.113     20.927     27.097 0 2
2458361.78933 20.205 0.127     29.135     31.322 0 2
2458362.66529 20.275 0.107     12.357     24.783 0 2
2458362.67860 20.348 0.097     -4.009     20.871 0 2
2458363.72592 20.285 0.105     10.100     24.016 0 2
2458363.74227 20.234 0.118     21.995     28.282 0 2
2458363.76177 20.175 0.110     36.754     27.807 0 2
2458364.65328 20.264 0.093     15.037     21.679 0 2
2458364.68055 20.128 0.080     48.700     21.066 0 1
2458364.68149 20.434 0.104    -21.878     20.793 0 2
2458365.66292 20.299 0.088      7.012     19.881 0 2
2458365.68137 20.402 0.104    -15.407     21.346 0 2
2458365.69721 20.211 0.097     27.567     23.771 0 2
2458367.65543 20.254 0.097     17.269     22.903 0 2
2458367.68323 20.035 0.082     74.586     23.786 0 1
2458367.68600 20.111 0.099     53.440     26.564 0 2
2458367.69850 20.218 0.105     26.049     25.525 0 2
2458368.64698 20.238 0.082     21.205     19.602 0 2
2458368.65479 20.289 0.091      9.077     20.719 0 2
2458368.68258 20.287 0.112      9.572     25.529 0 2
2458369.64000 20.412 0.102    -17.333     20.843 0 2
2458369.65272 20.195 0.085     31.600     21.104 0 2
2458369.67952 20.390 0.105    -12.911     21.814 0 2
2458370.65957 20.139 0.089     45.889     23.357 0 2
2458370.75879 20.180 0.101     35.474     25.612 0 2
2458371.64622 20.319 0.093      2.331     20.727 0 2
2458371.65492 20.166 0.079     38.878     20.118 0 2
2458371.67893 20.277 0.095     11.985     21.839 0 2
2458372.65196 20.237 0.088     21.427     21.059 0 2
2458372.67861 20.182 0.084     34.828     21.250 0 2
2458373.63813 20.245 0.098     19.352     23.191 0 2
2458373.65636 20.262 0.097     15.376     22.801 0 2
2458373.65921 20.337 0.100     -1.611     21.809 0 1
2458373.68111 20.162 0.096     39.859     24.574 0 2
2458374.64176 20.250 0.085     18.236     20.153 0 2
2458374.65301 20.410 0.101    -16.934     20.549 0 2
2458374.68282 20.159 0.093     40.693     24.044 0 2
2458375.68212 20.184 0.091     34.415     22.878 0 2
2458375.70289 20.378 0.112    -10.306     23.580 0 2
2458376.68024 20.317 0.116      2.901     25.916 0 2
2458376.69905 20.324 0.104      1.245     23.040 0 2
2458377.63360 20.136 0.087     46.692     22.800 0 2
2458377.65616 20.082 0.082     61.405     22.665 0 2
2458377.68379 20.137 0.094     46.548     24.653 0 2
2458378.64251 20.325 0.106      0.999     23.512 0 2
2458378.72152 20.338 0.116     -1.783     25.314 0 2
2458378.74426 20.228 0.117     23.640     28.376 0 2
2458379.72620 20.637 0.165    -58.787     27.336 0 1
2458379.72711 20.212 0.109     27.470     26.703 0 2
2458379.73837 20.197 0.114     31.112     28.283 0 2
2458379.75704 20.203 0.102     29.674     25.241 0 2
2458381.62073 20.342 0.134     -2.713     29.054 0 2
2458381.63226 20.065 0.105     65.898     29.327 0 2
2458381.65686 20.336 0.141     -1.226     30.887 0 2
2458382.63420 20.102 0.107     55.840     29.107 0 2
2458382.63511 20.230 0.131     23.006     31.689 0 1
2458382.66045 20.243 0.119     19.813     28.293 0 2
2458383.62420 20.206 0.143     28.892     35.299 0 2
2458383.64320 20.245 0.147     19.392     34.963 0 2
2458383.66265 20.050 0.121     70.243     34.570 0 2
2458384.64329 20.308 0.161      4.820     36.094 0 2
2458384.65772 20.143 0.135     45.010     35.184 0 2
2458384.67880 19.972 0.127     93.235     38.780 0 2
2458385.67886 20.096 0.162     57.523     44.333 0 1
2458385.70472 20.167 0.189     38.769     48.266 0 2
2458385.71641 20.271 0.176     13.421     40.949 0 2
2458386.70504 19.887 0.141    120.349     46.647 0 2
2458386.72184 19.910 0.159    112.887     51.429 0 2
2458386.73691 20.126 0.219     49.380     58.095 0 2
2458387.61434 20.235 0.120     21.769     28.687 0 2
2458387.63627 20.199 0.135     30.703     33.531 0 2
2458387.65925 19.951 0.102     99.854     31.701 0 2
2458388.67640 20.217 0.146     26.159     35.670 0 2
2458388.68100 19.984 0.129     89.562     38.983 0 1
2458388.69961 20.005 0.155     83.446     46.103 0 2
2458388.71940 20.240 0.180     20.693     43.001 0 2
2458389.62131 20.343 0.097     -2.888     21.072 0 2
2458389.72169 20.082 0.133     61.153     36.867 0 2
2458389.74668 20.088 0.141     59.507     38.874 0 2
2458390.67874 20.391 0.120    -13.110     24.939 0 2
2458390.70051 20.268 0.120     13.997     27.873 0 2
2458390.71440 20.239 0.130     20.809     31.146 0 2
2458400.65515 20.204 0.096     29.380     23.779 0 2
2458400.68188 19.930 0.078    106.264     24.907 0 2
2458400.70127 20.015 0.104     80.283     30.614 0 2
2458423.58254 20.043 0.123     72.135     35.332 0 2
2458423.59667 19.869 0.155    126.441     51.992 0 2
2458423.61615 19.926 0.236    107.591     75.402 0 2
2458425.58082 19.962 0.156     96.389     48.296 0 2
2458425.59562 20.034 0.110     74.807     31.826 0 2
2458425.61332 19.929 0.165    106.689     52.620 0 2
2458427.59144 19.671 0.140    199.166     56.538 0 2
2458427.59752 20.015 0.213     80.333     62.534 0 1
2458428.58203 19.957 0.128     97.816     39.811 0 2
2458428.59685 19.976 0.112     91.983     34.190 0 2
2458428.61253 19.969 0.113     94.293     34.756 0 2
2458429.57661 19.933 0.124    105.276     39.444 0 2
2458430.58311 20.065 0.120     65.930     33.795 0 2
2458430.59631 19.784 0.082    156.069     29.657 0 1
2458430.60042 19.789 0.078    154.156     28.366 0 2
2458430.68099 19.765 0.127    162.866     47.097 0 2
2458431.64137 19.894 0.156    118.003     51.389 0 2
2458433.57627 19.986 0.181     88.952     54.572 0 2
2458433.59740 19.779 0.135    157.736     49.387 0 2
2458433.59831 20.180 0.213     35.278     53.739 0 1
2458433.61102 20.006 0.148     83.058     43.808 0 2
2458527.03374 19.738 0.088    172.996     33.245 0 1
2458541.01337 19.702 0.070    187.184     27.654 0 2
2458541.03437 19.860 0.084    129.504     28.502 0 2
2458541.05396 19.673 0.076    198.685     30.814 0 2
2458542.00857 19.774 0.075    159.806     27.427 0 2
2458542.03223 19.598 0.067    230.006     29.116 0 2
2458542.04868 19.769 0.077    161.655     28.564 0 1
2458558.02795 20.156 0.213     41.571     54.935 0 1
2458558.02885 19.507 0.128    270.954     60.050 0 2
2458558.87329 19.971 0.165     93.447     50.574 0 2
2458560.93455 19.937 0.127    104.271     40.108 0 2
2458560.93545 19.830 0.112    139.488     39.078 0 1
2458560.94968 19.998 0.112     85.512     33.455 0 2
2458560.97077 19.964 0.119     95.768     36.766 0 2
2458561.88516 19.830 0.169    139.546     58.841 0 2
2458561.91166 19.835 0.183    137.770     63.517 0 2
2458561.92773 19.631 0.129    215.658     54.062 0 2
2458568.03315 19.799 0.117    150.530     42.054 0 1
2458568.99592 19.752 0.116    167.776     43.439 0 2
2458569.01818 19.594 0.149    231.426     64.499 0 2
2458572.97050 19.953 0.077     99.184     24.050 0 1
2458573.93118 19.885 0.087    121.057     28.816 0 2
2458573.95125 19.846 0.087    134.087     29.831 0 2
2458575.92433 19.885 0.074    121.071     24.593 0 2
2458575.94647 19.876 0.067    124.100     22.402 0 2
2458575.94737 19.876 0.069    123.975     22.950 0 1
2458580.99439 19.944 0.103    101.800     32.396 0 1
2458582.91112 19.900 0.069    115.897     22.595 0 2
2458582.93043 19.742 0.067    171.680     25.192 0 2
2458582.97377 19.982 0.080     90.356     24.252 0 2
2458584.88682 19.921 0.096    109.280     30.904 0 2
2458584.91046 19.857 0.085    130.471     28.773 0 2
2458584.91136 19.937 0.082    104.233     26.054 0 1
2458585.90954 19.787 0.073    154.834     26.289 0 2
2458585.93437 19.777 0.067    158.532     24.479 0 2
2458586.87102 19.666 0.083    201.388     33.490 0 2
2458586.89324 19.907 0.101    113.824     32.655 0 2
2458586.99563 19.775 0.064    159.216     23.419 0 2
2458587.90963 19.744 0.142    170.681     53.545 0 2
2458588.90455 19.798 0.086    151.125     30.776 0 2
2458588.92888 19.935 0.097    104.844     30.565 0 2
2458588.95680 19.849 0.075    133.095     25.677 0 2
2458591.97249 19.675 0.124    197.912     49.707 0 1
2458593.90917 19.796 0.126    151.616     45.313 0 2
2458593.93494 19.962 0.174     96.445     53.856 0 2
2458593.95493 19.956 0.144     98.273     44.681 0 2
2458596.82663 19.900 0.132    116.146     43.189 0 2
2458596.90738 19.906 0.101    113.915     32.867 0 2
2458596.92712 19.767 0.089    162.086     32.932 0 2
2458596.92803 19.723 0.087    178.963     33.546 0 1
2458597.90934 19.850 0.078    132.803     26.800 0 2
2458597.92531 19.847 0.077    133.910     26.545 0 2
2458597.94584 19.812 0.073    145.896     25.884 0 2
2458598.86304 19.906 0.081    114.200     26.202 0 2
2458598.88633 19.916 0.076    110.976     24.381 0 2
2458600.97540 19.885 0.060    120.832     19.935 0 2
2458605.90907 19.922 0.078    109.001     24.989 0 2
2458605.93633 19.792 0.061    153.072     22.128 0 1
2458605.93723 19.900 0.060    116.105     19.472 0 2
2458605.95999 19.903 0.068    115.029     22.257 0 2
2458606.79470 19.869 0.080    126.454     26.783 0 2
2458606.82825 19.838 0.069    137.028     23.945 0 2
2458606.85249 19.810 0.062    146.706     22.162 0 2
2458608.86785 19.877 0.094    123.618     31.211 0 2
2458608.89148 19.719 0.104    180.342     40.191 0 2
2458608.89239 19.753 0.108    167.459     40.446 0 1
2458608.96963 20.170 0.096     37.954     24.365 0 2
2458612.93593 19.904 0.053    114.740     17.402 0 2
2458612.95019 19.810 0.055    146.647     19.674 0 2
2458612.97193 19.949 0.059    100.293     18.547 0 1
2458612.97283 19.797 0.053    151.512     18.938 0 2
2458616.89130 19.858 0.067    129.958     22.598 0 2
2458616.91055 19.963 0.060     96.105     18.392 0 2
2458616.91145 19.982 0.060     90.294     18.286 0 1
2458616.93693 19.984 0.058     89.615     17.537 0 2
2458617.82658 19.800 0.085    150.317     30.320 0 2
2458617.84755 19.927 0.095    107.375     30.357 0 2
2458617.86610 19.891 0.088    119.003     28.926 0 2
2458618.84619 19.883 0.159    121.656     52.809 0 2
2458627.87488 20.032 0.082     75.365     23.859 0 2
2458627.88864 19.869 0.070    126.413     23.682 0 2
2458627.91479 19.727 0.068    177.379     25.995 0 2
2458627.91617 19.867 0.079    127.099     26.672 0 1
2458628.86998 19.867 0.076    127.089     25.548 0 2
2458628.88948 19.951 0.082     99.818     25.617 0 2
2458628.91734 19.919 0.091    109.811     29.257 0 2
2458632.82319 19.876 0.071    123.914     23.780 0 1
2458635.87349 19.835 0.053    137.917     18.445 0 2
2458635.87440 19.837 0.051    137.361     17.787 0 1
2458635.88623 19.765 0.052    163.168     19.081 0 2
2458635.91699 19.860 0.054    129.495     18.156 0 2
2458636.82941 19.831 0.056    139.471     19.632 0 2
2458636.91652 19.812 0.056    145.940     19.668 0 2
2458636.93813 19.737 0.048    173.354     18.318 0 2
2458638.78280 19.792 0.061    153.127     21.868 0 1
2458639.79037 19.797 0.057    151.470     20.545 0 2
2458639.80600 19.964 0.062     95.730     19.001 0 2
2458639.82873 19.856 0.056    130.584     19.210 0 2
2458640.74765 19.890 0.069    119.219     22.626 0 2
2458640.76252 19.840 0.062    136.243     21.323 0 2
2458640.78900 19.927 0.060    107.463     19.101 0 2
2458641.80043 19.828 0.054    140.340     18.945 0 2
2458641.82755 19.859 0.052    129.713     17.685 0 2
2458641.91437 19.899 0.057    116.230     18.589 0 1
2458641.91576 19.856 0.052    130.631     17.819 0 2
2458642.76682 19.772 0.057    160.359     20.891 0 2
2458642.78772 19.775 0.056    159.270     20.534 0 2
2458642.95441 19.881 0.054    122.175     17.876 0 2
2458643.76519 19.870 0.077    125.898     25.963 0 2
2458643.78919 19.899 0.077    116.390     25.317 0 2
2458643.81077 19.711 0.064    183.656     24.805 0 2
2458644.78485 19.733 0.064    175.106     24.467 0 2
2458644.80739 19.837 0.071    137.379     24.585 0 2
2458644.83370 19.944 0.076    102.026     23.828 0 1
2458644.83509 19.893 0.072    118.395     23.550 0 2
2458645.78900 19.734 0.073    174.714     27.892 0 2
2458645.80594 19.893 0.086    118.305     28.434 0 2
2458645.82563 19.779 0.076    157.755     27.585 0 2
2458646.78725 19.747 0.179    169.596     67.403 0 2
2458646.80142 19.911 0.165    112.370     53.350 0 2
2458647.78499 19.816 0.099    144.450     34.887 0 2
2458647.80449 19.780 0.090    157.339     32.802 0 1
