# Instrumental magnitude: -7.401 mag
# DoPHOT object type: 2
2459715.73651    nan   nan        nan        nan 1 1
2459722.72070    nan   nan        nan        nan 1 1
2459722.77530    nan   nan        nan        nan 1 1
2459724.71717    nan   nan        nan        nan 1 1
2459726.73744    nan   nan        nan        nan 1 1
2459730.69772    nan   nan        nan        nan 1 3
2459730.69866    nan   nan        nan        nan 1 1
2459734.68720    nan   nan        nan        nan 1 1
2459736.75267    nan   nan        nan        nan 1 1
2459741.69274    nan   nan        nan        nan 1 1
2459743.75672    nan   nan        nan        nan 1 1
2459747.78333 19.005 0.080    -65.762     62.783 0 1
2459749.73672    nan   nan        nan        nan 1 1
2459751.69111    nan   nan        nan        nan 1 1
2459753.73727    nan   nan        nan        nan 1 1
2459756.74774    nan   nan        nan        nan 1 1
2459758.71849    nan   nan        nan        nan 1 1
2459924.01956 18.838 0.082     75.541     75.036 0 1
2459932.98470 19.080 0.058   -122.271     42.501 0 1
2460043.83807 18.971 0.091    -38.379     73.542 0 1
2460053.87900 18.939 0.042    -12.381     34.491 0 1
2460055.79786 18.945 0.041    -17.109     34.213 0 1
2460057.80365    nan   nan        nan        nan 1 1
2460059.83485    nan   nan        nan        nan 1 1
2460061.84938    nan   nan        nan        nan 1 1
2460063.71848    nan   nan        nan        nan 1 1
2460065.83477    nan   nan        nan        nan 1 1
