# Instrumental magnitude: -6.611 mag
# DoPHOT object type: 2
2458811.77849 19.841 0.071    -48.697     25.535 0 1
2458814.77396 19.673 0.088     16.852     36.978 0 1
2458819.73591 19.718 0.099     -1.652     40.212 0 1
2458831.75317 19.460 0.143    115.989     73.436 0 1
2458836.72125 19.758 0.054    -17.436     20.896 0 1
2458850.68817 19.829 0.075    -44.406     27.562 0 1
2458856.62716 19.831 0.157    -44.986     57.336 0 1
2458859.61350 19.666 0.152     19.894     64.699 0 1
2458861.60620 19.863 0.068    -56.715     24.212 0 1
2458862.65159 19.694 0.046      8.252     19.081 0 1
2458867.65036 19.197 0.254    268.836    165.915 0 1
2458867.71000 19.614 0.053     42.623     23.400 0 1
2458871.67458 19.979 0.078    -95.453     24.785 0 1
2458874.67391 19.853 0.112    -52.893     39.900 0 1
2458876.65869 19.685 0.050     11.805     20.914 0 1
2458880.63201 19.748 0.075    -13.543     29.579 0 1
2458893.67101 19.765 0.060    -20.100     23.444 0 1
2458896.68670 19.799 0.066    -33.055     24.698 0 1
2458899.65081 19.752 0.054    -15.006     21.323 0 1
2458904.63559 19.718 0.067     -1.782     27.189 0 1
2458913.62321 20.161 0.210   -148.748     56.559 0 1
2459064.99717 19.510 0.157     91.124     76.748 0 1
2459084.93106 19.725 0.055     -4.470     22.049 0 1
2459087.98274 19.770 0.056    -22.101     21.625 0 1
2459090.93284 19.709 0.051      2.137     20.648 0 1
2459091.91426 19.677 0.102     15.246     42.727 0 1
2459092.93171 19.803 0.126    -34.744     47.079 0 1
2459093.96410 19.557 0.137     68.585     64.125 0 1
2459107.02163 19.657 0.101     23.756     43.274 0 1
2459108.87297 19.617 0.080     41.033     35.442 0 1
2459111.89907 19.733 0.053     -7.787     20.987 0 1
2459114.85555 19.792 0.058    -30.568     22.108 0 1
2459118.98181 19.746 0.039    -12.645     15.517 0 1
2459120.86669 19.740 0.125    -10.287     49.499 0 1
2459120.94530 19.760 0.059    -18.243     22.955 0 1
2459121.86691 19.854 0.150    -53.350     53.401 0 1
2459122.85862 19.663 0.159     21.379     67.686 0 1
2459123.90395 19.722 0.203     -3.081     81.807 0 1
2459129.93745 19.482 0.098    104.958     49.113 0 1
2459131.86881 19.444 0.091    124.699     47.209 0 1
2459136.90893 19.689 0.042     10.284     17.491 0 1
2459140.91806 19.772 0.047    -23.011     17.912 0 1
2459142.91284 19.758 0.038    -17.553     14.795 0 1
2459143.90162 19.717 0.039     -1.294     15.888 0 3
2459144.88349 19.703 0.047      4.411     19.384 0 3
2459144.88441 19.774 0.045    -23.881     17.353 0 1
2459145.91412 19.779 0.035    -25.665     13.566 0 3
2459149.92146 19.729 0.099     -6.090     39.541 0 3
2459150.92882 19.614 0.096     42.605     42.978 0 1
2459150.92983 19.688 0.104     10.805     43.203 0 3
2459151.82718 19.999 0.212   -101.844     66.277 0 3
2459152.86328 19.792 0.172    -30.391     65.228 0 3
2459156.90547 20.039 0.224   -114.019     67.501 0 3
2459156.91431 19.031 0.128    385.954     97.152 0 1
2459157.88758 19.847 0.164    -50.820     58.974 0 3
2459158.78432 19.582 0.109     56.986     49.996 0 3
2459158.78711 19.669 0.121     18.749     51.372 0 1
2459164.94417 19.791 0.063    -30.353     23.872 0 3
2459165.80700 19.736 0.044     -8.978     17.522 0 3
2459165.80791 19.704 0.046      4.209     18.713 0 1
2459166.89655 19.735 0.047     -8.530     18.537 0 3
2459167.86459 19.712 0.053      0.638     21.367 0 1
2459168.77303 19.657 0.048     23.740     20.423 0 3
2459169.84256 19.709 0.056      1.837     22.789 0 1
2459169.84351 19.736 0.057     -8.962     22.823 0 3
2459170.74406 19.804 0.051    -35.061     19.024 0 3
2459176.85247 19.750 0.048    -14.302     18.681 0 1
2459184.73291 19.646 0.198     28.427     85.741 0 1
2459193.82779 19.742 0.046    -11.060     18.155 0 1
2459195.75180 19.667 0.052     19.484     21.997 0 1
2459200.69651 19.868 0.074    -58.414     26.146 0 1
2459202.73485 19.763 0.067    -19.601     25.929 0 1
2459204.80863 19.831 0.058    -45.219     21.267 0 1
2459211.71761 19.576 0.169     59.798     78.023 0 1
2459218.73816 19.817 0.057    -40.082     21.078 0 1
2459220.71021 19.740 0.051    -10.600     20.078 0 1
2459226.72969 19.693 0.065      8.602     27.048 0 1
2459228.70245 19.834 0.075    -46.234     27.217 0 1
2459230.69583 19.685 0.054     12.130     22.646 0 1
2459232.72039 19.770 0.053    -22.108     20.515 0 1
2459248.70719 19.704 0.056      4.227     22.975 0 2
2459249.63158 19.566 0.128     64.491     59.727 0 2
2459251.63005 19.826 0.055    -43.210     20.236 0 1
2459251.63099 19.718 0.046     -1.798     18.757 0 2
2459253.68918 19.795 0.058    -31.724     22.013 0 1
2459255.65421 19.779 0.053    -25.436     20.123 0 1
2459255.65515 19.755 0.051    -16.367     20.078 0 2
2459257.65306 19.680 0.047     14.012     19.652 0 1
2459260.63325 19.631 0.097     35.053     42.347 0 1
2459268.65407 19.651 0.110     26.375     47.551 0 1
2459270.69592    nan   nan        nan        nan 1 1
2459276.67110 19.717 0.089     -1.198     35.999 0 1
2459280.66895 19.815 0.073    -39.102     27.160 0 1
2459434.94443 19.656 0.060     24.282     25.669 0 1
2459436.94359 19.795 0.065    -31.636     24.534 0 1
2459443.94472 19.780 0.084    -25.993     32.249 0 1
2459449.96468 19.955 0.316    -87.737    102.846 0 1
2459453.94368 19.693 0.128      8.528     53.176 0 1
2459459.93555 19.804 0.057    -35.261     21.261 0 1
2459461.94808 19.740 0.049    -10.573     19.536 0 1
2459463.94565 19.797 0.053    -32.390     20.003 0 1
2459465.94521 19.784 0.052    -27.521     19.736 0 1
2459468.94368 19.688 0.046     10.561     19.026 0 1
2459470.98625 19.697 0.049      6.885     20.313 0 1
2459472.93458 19.723 0.055     -3.669     22.156 0 1
2459474.93012 19.853 0.047    -52.897     16.725 0 1
2459477.84345 20.550 0.477   -236.795     89.655 0 1
2459479.85066 19.821 0.250    -41.212     91.942 0 1
2459484.91060 19.947 0.134    -85.134     44.059 0 1
2459487.92470 19.648 0.061     27.648     26.256 0 1
2459489.88451 19.721 0.052     -2.996     20.953 0 1
2459503.94878 19.665 0.050     20.390     21.268 0 1
2459511.86415 19.819 0.213    -40.733     78.522 0 1
2459517.77194 19.721 0.047     -2.917     18.905 0 1
2459521.82359 19.695 0.040      7.855     16.634 0 1
2459523.84250 19.717 0.042     -1.358     16.936 0 1
2459525.83063 19.747 0.043    -13.070     16.871 0 1
2459527.81579 19.637 0.074     32.451     32.315 0 1
2459530.82272 19.691 0.059      9.542     24.302 0 1
2459532.76386 19.743 0.109    -11.799     43.172 0 1
2459538.72668 19.822 0.258    -41.809     94.805 0 1
2459540.86727 19.611 0.135     43.987     60.156 0 1
2459640.67048 19.869 0.097    -58.594     34.270 0 1
2459806.98139 19.950 0.171    -86.071     55.878 0 1
2459811.96770 19.885 0.085    -64.298     29.460 0 1
2459814.94497 19.837 0.057    -47.139     20.787 0 1
2459817.94775 19.738 0.058     -9.654     22.914 0 1
2459819.95049 19.676 0.041     15.629     17.224 0 1
2459823.94357 19.734 0.066     -7.973     26.509 0 1
2459825.98004 19.702 0.051      5.096     21.021 0 1
2459827.94360 19.743 0.061    -11.448     24.028 0 1
2459839.84188 19.802 0.100    -34.235     37.581 0 1
2459839.93007 19.735 0.070     -8.293     28.016 0 1
2459841.88894 19.757 0.059    -17.079     23.200 0 1
2459841.96398 19.820 0.050    -41.115     18.275 0 1
2459843.88287 19.647 0.054     28.261     23.139 0 1
2459846.89710 19.679 0.047     14.631     19.742 0 1
2459848.93427 19.742 0.052    -11.247     20.436 0 1
2459850.95148 19.726 0.049     -4.736     19.501 0 1
2459852.92434 19.711 0.038      1.231     15.651 0 1
2459856.92916 19.864 0.049    -57.004     17.171 0 1
2459858.94625 19.685 0.038     12.124     15.686 0 1
2459861.00461 19.707 0.101      2.671     41.271 0 1
2459863.89749 20.008 0.300   -104.713     92.820 0 1
2459878.90205 19.753 0.058    -15.408     22.918 0 1
2459880.88635 19.713 0.053      0.343     21.561 0 1
2459882.89412 19.713 0.085      0.255     34.599 0 1
2459889.75299 19.971 0.213    -93.090     68.376 0 1
2459894.91111 19.696 0.172      7.419     70.996 0 1
2459897.75480 19.707 0.087      2.889     35.708 0 1
2459901.81237 19.706 0.054      3.295     21.917 0 1
2459910.84488 19.637 0.063     32.616     27.423 0 1
2459934.73342 19.746 0.054    -12.968     21.383 0 1
2459936.77597 19.779 0.057    -25.523     21.937 0 1
2459953.62299 19.750 0.125    -14.402     49.108 0 1
