# Instrumental magnitude: -8.533 mag
# DoPHOT object type: 1
2459087.98757 17.484 0.014    849.708     44.157 0 3
2459087.98850 17.506 0.014    780.543     44.710 0 1
2459091.89092 17.473 0.019    882.847     60.066 0 1
2459091.94327 17.487 0.013    841.163     41.533 0 3
2459092.90888 17.538 0.022    681.568     67.782 0 1
2459093.96294 17.485 0.024    845.328     75.863 0 1
2459095.00168 17.428 0.030   1032.533     99.577 0 1
2459095.00308 17.528 0.035    714.077    105.129 0 3
2459095.84224 17.619 0.057    446.097    158.844 0 1
2459107.90268 17.495 0.017    816.167     52.632 0 1
2459111.00749 17.498 0.015    805.303     46.997 0 1
2459113.92242 17.521 0.013    735.571     41.275 0 1
2459116.81572 17.503 0.014    789.753     42.847 0 1
2459120.84735 17.489 0.021    833.468     65.296 0 1
2459121.84916 17.481 0.021    857.312     67.361 0 1
2459122.83782 17.454 0.028    946.790     90.813 0 1
2459124.98893 17.483 0.037    853.759    116.352 0 1
2459127.90556 17.647 0.046    369.670    125.459 0 1
2459129.86224 17.484 0.018    850.368     56.002 0 1
2459131.87244 17.477 0.018    870.661     56.671 0 1
2459134.88528 17.514 0.014    754.915     44.526 0 1
2459136.88523 17.485 0.012    846.116     37.921 0 1
2459138.87938 17.522 0.014    732.222     41.346 0 1
2459140.88544 17.571 0.014    585.964     41.400 0 1
2459142.90417 17.523 0.012    729.490     37.754 0 1
2459143.87078 17.521 0.012    733.474     36.541 0 3
2459144.86692 17.544 0.012    665.210     34.764 0 1
2459144.86785 17.535 0.012    692.136     35.330 0 3
2459145.79398 17.524 0.012    724.358     37.765 0 3
2459146.87762 17.498 0.022    804.912     70.057 0 3
2459150.88778 17.513 0.023    757.422     70.679 0 3
2459150.88872 17.517 0.023    745.415     71.210 0 1
2459155.72144 17.518 0.030    741.881     93.215 0 3
2459155.72238 17.548 0.031    652.678     93.972 0 1
2459156.88830 17.367 0.031   1241.175    107.999 0 3
2459157.87348 17.495 0.021    814.261     67.210 0 3
2459157.87442 17.499 0.022    802.907     70.212 0 1
2459158.78811 17.597 0.021    510.376     60.628 0 3
2459158.78905 17.544 0.020    664.950     60.778 0 1
2459164.86004 17.574 0.014    576.364     41.449 0 3
2459165.80168 17.569 0.013    589.743     37.571 0 3
2459165.80261 17.559 0.013    618.918     37.551 0 1
2459167.83044 17.574 0.014    576.928     40.883 0 1
2459167.83091 17.564 0.014    606.177     41.778 0 3
2459168.77607 17.574 0.013    576.174     36.907 0 3
2459169.82281 17.588 0.014    535.862     41.683 0 3
2459169.82888 17.565 0.014    602.448     40.809 0 1
2459170.74894 17.580 0.013    559.043     38.657 0 3
2459171.76789 17.580 0.013    558.624     37.971 0 3
2459171.76883 17.554 0.013    634.027     38.447 0 1
2459174.76144 17.551 0.018    644.147     54.186 0 1
2459176.76385 17.581 0.019    554.653     54.858 0 1
2459178.67955 17.561 0.020    613.498     57.888 0 1
2459182.73389 17.527 0.029    714.359     86.913 0 1
2459184.70923 17.574 0.031    576.714     89.381 0 2
2459184.71795 17.562 0.032    610.023     95.616 0 1
2459184.73856 17.572 0.029    582.084     83.513 0 2
2459185.61849 17.577 0.026    566.635     74.579 0 2
2459185.80822 17.628 0.027    422.328     76.154 0 2
2459187.65061 17.581 0.016    555.881     47.651 0 2
2459188.69678 17.586 0.015    540.935     43.557 0 1
2459188.85466 17.553 0.022    637.945     63.941 0 2
2459193.71260 17.587 0.016    538.781     46.723 0 1
2459195.68985 17.565 0.013    602.964     38.761 0 1
2459195.69127 17.572 0.014    581.497     39.973 0 2
2459195.74897 17.580 0.014    559.170     40.482 0 2
2459199.78033 17.543 0.015    668.437     45.929 0 1
2459204.73855 17.525 0.015    721.409     46.812 0 1
2459210.69495 17.511 0.025    764.324     77.377 0 1
2459218.69937 17.489 0.014    832.115     44.193 0 1
2459220.65539 17.476 0.013    876.086     42.185 0 1
2459224.66798 17.511 0.014    766.308     44.484 0 1
2459227.68334 17.475 0.018    877.426     56.815 0 2
2459228.67192 17.504 0.017    787.479     53.906 0 2
2459228.67286 17.483 0.016    852.764     51.413 0 1
2459230.67414 17.515 0.016    751.150     50.023 0 1
2459232.69698 17.465 0.014    910.632     43.935 0 1
2459248.62846 17.490 0.016    831.052     50.345 0 1
2459250.62990 17.507 0.015    778.712     45.269 0 1
2459252.62891 17.512 0.014    760.617     42.076 0 1
2459254.62959 17.479 0.013    865.401     42.155 0 1
2459256.64476 17.435 0.014   1008.970     47.349 0 1
2459264.63407 17.520 0.021    738.519     64.036 0 1
2459422.96386 17.218 0.020   1805.601     79.642 0 1
2459424.95826 17.216 0.019   1810.226     77.753 0 1
2459429.94490 17.251 0.013   1671.779     49.657 0 1
2459438.96172 17.271 0.012   1594.097     47.047 0 1
2459442.98318 17.251 0.011   1671.072     44.861 0 1
2459446.98790 17.278 0.011   1567.256     43.113 0 1
2459449.93132 17.257 0.039   1647.717    150.972 0 3
2459450.94368 17.248 0.034   1684.787    135.321 0 3
2459450.95543 17.173 0.033   1988.526    137.989 0 1
2459459.94417 17.296 0.011   1499.353     40.600 0 3
2459459.94511 17.286 0.011   1537.682     39.979 0 1
2459460.94545 17.292 0.011   1514.183     42.198 0 3
2459461.94434 17.307 0.011   1457.516     41.393 0 1
2459461.94528 17.300 0.011   1485.398     40.062 0 3
2459462.97255 17.281 0.011   1556.392     41.388 0 3
2459463.94471 17.299 0.011   1487.674     41.619 0 3
2459463.94566 17.261 0.011   1631.944     41.266 0 1
2459464.96138 17.278 0.011   1568.911     42.653 0 3
2459465.92360 17.295 0.012   1502.328     45.855 0 1
2459467.96123 17.283 0.011   1547.583     42.034 0 1
2459471.88393 17.271 0.014   1592.812     52.805 0 1
2459474.92619 17.267 0.010   1610.168     39.619 0 1
2459474.92711 17.294 0.010   1508.429     39.583 0 3
2459475.96298 17.269 0.012   1603.848     45.534 0 3
2459477.83650 17.255 0.024   1658.748     93.044 0 1
2459477.83790 17.276 0.025   1576.144     94.985 0 3
2459478.91238 17.244 0.026   1698.418    103.092 0 3
2459479.85982 17.307 0.029   1457.359    108.296 0 3
2459484.88853 17.241 0.014   1711.310     55.213 0 1
2459484.89084 17.261 0.014   1633.404     54.346 0 3
2459487.94049 17.274 0.012   1583.921     45.409 0 3
2459487.94287 17.296 0.013   1500.569     47.706 0 1
2459488.89553 17.267 0.012   1609.776     44.780 0 3
2459489.86339 17.317 0.012   1420.770     44.168 0 1
2459489.86431 17.303 0.011   1473.109     42.987 0 3
2459498.92027 17.281 0.011   1554.616     43.711 0 1
2459501.90649 17.309 0.011   1451.491     41.036 0 3
2459503.84484 17.359 0.020   1270.142     69.874 0 1
2459504.93242 17.264 0.015   1620.892     57.565 0 3
2459505.73235 17.335 0.028   1355.837    100.447 0 1
2459509.87261 17.301 0.020   1479.377     74.669 0 3
2459512.88698 17.291 0.015   1519.084     55.213 0 3
2459517.77544 17.321 0.011   1407.059     39.827 0 3
2459517.77641 17.345 0.011   1318.678     39.014 0 1
2459518.78295 17.339 0.011   1338.911     38.137 0 3
2459520.80493 17.336 0.011   1351.576     39.191 0 3
2459521.80737 17.336 0.010   1351.120     38.041 0 3
2459521.80834 17.320 0.010   1411.669     38.384 0 1
2459522.86398 17.334 0.011   1359.246     39.355 0 3
2459523.82259 17.335 0.010   1356.521     37.541 0 3
2459523.82356 17.325 0.010   1392.486     37.771 0 1
2459525.82731 17.339 0.011   1339.469     38.484 0 3
2459525.82827 17.326 0.011   1389.674     39.599 0 1
2459526.83882 17.350 0.011   1301.041     37.850 0 3
2459527.80204 17.353 0.014   1288.854     49.585 0 1
2459527.80296 17.320 0.012   1409.170     45.797 0 3
2459529.82290 17.332 0.011   1365.126     40.680 0 3
2459530.80351 17.362 0.015   1257.883     51.685 0 1
2459530.80443 17.343 0.014   1326.561     50.850 0 3
2459531.86360 17.286 0.012   1538.518     47.272 0 3
2459532.76081 17.342 0.018   1329.253     63.357 0 3
2459532.76178 17.318 0.017   1416.717     62.926 0 1
2459538.73192 17.321 0.023   1405.785     86.117 0 3
2459540.86493 17.331 0.022   1371.057     79.770 0 1
2459542.78267 17.332 0.018   1365.900     65.780 0 3
2459550.73746 17.317 0.011   1420.881     40.924 0 3
2459787.95723 17.406 0.014   1103.997     48.163 0 1
2459793.96423 17.402 0.013   1117.650     43.706 0 1
2459798.93796 17.437 0.014   1000.041     47.354 0 1
2459806.96495 17.352 0.023   1293.960     80.974 0 1
2459809.92262 17.427 0.022   1033.091     72.358 0 1
2459812.94076 17.399 0.013   1130.167     45.709 0 1
2459815.95987 17.400 0.012   1127.311     42.030 0 1
2459817.94646 17.400 0.013   1125.730     44.137 0 1
2459819.94488 17.399 0.012   1130.679     40.109 0 1
2459822.94482 17.364 0.013   1251.672     47.402 0 1
2459824.92464 17.395 0.013   1143.787     43.793 0 1
2459829.99043 17.379 0.013   1197.886     44.042 0 1
2459840.87308 17.333 0.012   1362.011     43.929 0 2
2459840.93116 17.368 0.013   1237.585     44.472 0 1
2459840.99230 17.349 0.012   1303.456     44.231 0 1
2459842.94823 17.332 0.012   1365.661     44.513 0 1
2459844.95123 17.333 0.012   1363.383     43.001 0 1
2459847.88798 17.347 0.012   1310.827     43.647 0 1
2459849.94882 17.304 0.012   1470.320     44.329 0 1
2459851.97165 17.330 0.011   1374.325     41.911 0 1
2459856.83727 17.324 0.012   1393.694     42.446 0 1
2459858.90612 17.352 0.015   1292.480     52.515 0 1
2459860.86026 17.292 0.021   1513.165     79.548 0 1
2459864.90533 17.279 0.026   1562.310    100.731 0 1
2459874.89614 17.382 0.011   1188.680     37.750 0 1
2459877.90595 17.344 0.012   1322.862     44.414 0 1
2459879.82595 17.378 0.012   1200.466     40.704 0 1
2459881.84216 17.393 0.011   1149.950     38.711 0 1
2459883.74005 17.380 0.013   1196.659     43.737 0 1
2459896.74384 17.369 0.016   1234.487     57.187 0 1
2459897.75600 17.355 0.013   1284.756     48.052 0 1
2459901.80215 17.397 0.013   1137.496     43.517 0 1
2459903.73820 17.422 0.014   1051.727     47.350 0 1
2459910.73220 17.385 0.012   1178.637     42.578 0 1
2459913.72796 17.406 0.014   1106.653     49.280 0 1
2459922.73608 17.403 0.020   1114.307     68.593 0 1
2459933.80919 17.400 0.020   1127.560     69.919 0 1
2459951.69489 17.436 0.024   1003.758     79.160 0 1
2459956.77953 17.423 0.025   1046.844     83.761 0 1
2459982.61339 17.389 0.019   1165.010     65.461 0 1
2459984.62987 17.416 0.016   1071.396     53.577 0 1
