# Instrumental magnitude: -9.517 mag
# DoPHOT object type: 6
2458272.68347 16.764 0.004    -38.051     21.514 0 1
2458277.73660 16.768 0.004    -60.303     24.780 0 3
2458278.73903 16.759 0.005     -6.844     28.330 0 3
2458279.67329 16.763 0.005    -26.775     26.761 0 1
2458279.68645 16.772 0.004    -84.177     24.441 0 3
2458280.69916 16.767 0.005    -53.021     26.474 0 3
2458281.69649 16.763 0.004    -29.554     21.081 0 3
2458283.69776 16.767 0.004    -55.568     23.078 0 1
2458283.70196 16.761 0.004    -20.287     20.966 0 3
2458284.70252 16.774 0.004    -94.801     25.242 0 3
2458289.71910 16.789 0.008   -180.310     45.191 0 1
2458292.73731 16.781 0.008   -131.871     46.700 0 1
2458295.73522 16.757 0.008      8.700     48.798 0 1
2458298.75594 16.767 0.013    -55.777     77.889 0 1
2458307.67625 16.775 0.006    -97.283     37.426 0 1
2458423.03837 16.756 0.007     10.842     44.344 0 3
2458424.02955 16.752 0.008     33.579     46.921 0 3
2458424.03880 16.754 0.008     24.989     44.750 0 1
2458430.98333 16.774 0.005    -95.098     31.137 0 3
2458433.04269 16.757 0.006      8.127     35.077 0 3
2458433.05196 16.766 0.008    -44.412     49.072 0 1
2458439.02384 16.767 0.005    -51.918     28.277 0 3
2458441.02432 16.762 0.004    -22.267     24.836 0 3
2458441.02524 16.759 0.004     -3.059     23.171 0 1
2458443.95268 16.756 0.008     14.290     45.354 0 1
2458443.95361 16.755 0.008     17.157     46.923 0 3
2458447.98384 16.745 0.009     78.463     51.526 0 1
2458447.98846 16.753 0.009     30.537     54.336 0 3
2458449.00338 16.761 0.008    -19.211     45.429 0 3
2458449.04713 16.760 0.007     -9.852     42.830 0 3
2458450.02800 16.753 0.006     26.985     37.047 0 3
2458455.96579 16.759 0.006     -4.295     32.951 0 3
2458456.02339 16.749 0.007     51.215     38.762 0 3
2458466.00787 16.759 0.005     -6.145     28.413 0 3
2458469.01766 16.754 0.004     21.304     22.748 0 3
2458472.04113 16.761 0.004    -20.391     23.115 0 3
2458472.04227 16.753 0.004     32.302     22.925 0 1
2458474.98091 16.754 0.009     22.432     52.876 0 1
2458474.98183 16.760 0.009    -12.752     54.542 0 3
2458486.98894 16.755 0.003     15.262     20.619 0 1
2458492.03509 16.755 0.006     19.251     34.128 0 1
2458494.95489 16.761 0.003    -17.639     18.018 0 1
2458503.03337 16.761 0.009    -19.308     53.580 0 1
2458526.99782 16.776 0.010   -107.101     57.408 0 1
2458543.84598 16.755 0.005     17.498     28.465 0 1
2458559.76091 16.753 0.007     29.102     40.999 0 1
2458567.74221 16.754 0.004     26.181     21.909 0 1
2458572.79667 16.752 0.006     37.709     35.958 0 1
2458580.72967 16.751 0.004     43.205     25.382 0 1
2458584.80422 16.744 0.004     80.250     25.946 0 1
2458587.78181 16.763 0.010    -31.755     56.253 0 1
2458591.87601 16.763 0.016    -30.108     91.097 0 1
2458594.66306 16.752 0.004     34.800     24.130 0 1
2458597.83130 16.756 0.005     14.769     29.432 0 1
2458601.78744 16.748 0.004     56.976     20.906 0 1
2458608.73928 16.740 0.005    104.933     27.306 0 1
2458612.69928 16.745 0.004     77.513     22.880 0 1
2458616.65606 16.755 0.008     18.669     45.221 0 1
2458632.68064 16.747 0.004     64.262     26.769 0 3
2458633.67171 16.743 0.004     87.471     24.874 0 3
2458633.67263 16.750 0.004     47.684     23.288 0 1
2458634.68490 16.744 0.004     81.756     23.564 0 3
2458637.69740 16.746 0.004     72.670     24.313 0 3
2458639.68319 16.751 0.004     43.331     23.814 0 1
2458642.71612 16.736 0.004    130.358     25.902 0 1
2458648.69570 16.732 0.010    158.095     58.071 0 1
2458651.73588 16.736 0.010    128.342     62.632 0 1
2458654.68091 16.733 0.005    146.489     31.134 0 1
2458658.68333 16.742 0.004     96.023     26.455 0 1
2458661.69975 16.739 0.005    113.820     32.106 0 1
2458667.72171 16.733 0.006    151.307     33.619 0 1
2458670.68442 16.731 0.007    158.590     40.414 0 1
2458673.70075 16.732 0.006    154.412     38.910 0 1
2458676.69760 16.734 0.010    144.134     57.582 0 1
2458679.69833 16.730 0.010    170.165     62.603 0 1
2458766.02348 16.755 0.011     18.020     66.893 0 2
2458766.02841 16.762 0.015    -23.289     89.180 0 2
2458768.01842 16.742 0.011     95.275     64.004 0 2
2458770.02157 16.721 0.016    223.313     97.025 0 2
2458770.02644 16.741 0.014    104.099     86.389 0 2
2458770.03132 16.753 0.018     28.603    107.006 0 2
2458777.01048 16.745 0.011     78.453     67.344 0 1
2458793.00838 16.733 0.006    148.057     36.068 0 1
2458799.04003 16.724 0.008    202.665     48.817 0 1
2458813.05463 16.734 0.005    145.444     33.063 0 1
2458828.92558 16.739 0.010    116.065     57.144 0 1
2458846.95676 16.734 0.004    144.350     24.544 0 1
2458849.95368 16.729 0.004    175.188     24.887 0 1
2458851.97484 16.721 0.005    221.386     28.111 0 1
2458852.94689 16.731 0.003    161.335     20.574 0 1
2458855.87752 16.725 0.008    197.435     47.714 0 2
2458856.04013 16.727 0.004    182.680     23.104 0 1
2458859.81016 16.698 0.014    363.175     86.930 0 1
2458859.92917 16.707 0.008    305.395     48.382 0 2
2458860.89799 16.729 0.009    173.729     56.117 0 2
2458862.87187 16.727 0.012    186.793     70.138 0 1
2458862.87279 16.710 0.011    287.955     66.586 0 2
2458863.85378 16.729 0.010    176.147     61.966 0 2
2458864.82979 16.711 0.007    283.318     40.344 0 2
2458864.84926 16.730 0.006    164.785     34.584 0 2
2458866.86039 16.728 0.004    179.634     27.064 0 1
2458866.86129 16.729 0.004    175.759     27.011 0 2
2458867.86184 16.725 0.005    196.769     27.798 0 2
2458867.97375 16.725 0.004    194.770     26.078 0 2
2458871.99621 16.723 0.005    207.358     28.130 0 2
2458872.01268 16.715 0.004    258.075     27.466 0 1
2458872.01360 16.721 0.005    219.967     28.380 0 2
2458873.79562 16.719 0.005    234.359     28.579 0 2
2458873.83226 16.725 0.004    198.349     26.104 0 2
2458874.80643 16.722 0.005    217.451     30.842 0 2
2458874.82394 16.730 0.003    168.652     19.860 0 2
2458875.79635 16.723 0.004    212.894     27.376 0 2
2458876.80168 16.735 0.004    136.957     24.726 0 2
2458876.84577 16.714 0.004    267.288     25.169 0 2
2458877.85885 16.720 0.004    231.225     27.288 0 1
2458880.72965 16.720 0.008    225.691     47.257 0 2
2458880.84627 16.716 0.004    251.460     26.271 0 2
2458881.02097 16.724 0.004    204.065     25.490 0 1
2458881.82445 16.722 0.005    214.380     29.680 0 2
2458881.87403 16.722 0.004    214.908     25.241 0 2
2458884.07149 16.737 0.007    123.345     41.380 0 2
2458886.79627 16.725 0.009    198.944     55.987 0 2
2458886.81487 16.726 0.010    193.723     58.302 0 2
2458887.01606 16.716 0.007    254.017     43.983 0 1
2458888.92709 16.711 0.015    284.512     89.522 0 2
2458888.94844 16.716 0.013    252.955     80.969 0 2
2458890.90517 16.742 0.012     94.199     74.379 0 2
2458890.92299 16.733 0.013    152.043     79.127 0 2
2458891.80307 16.730 0.008    169.085     47.473 0 2
2458891.82732 16.715 0.008    256.388     49.074 0 1
2458891.83933 16.728 0.008    179.779     50.523 0 2
2458892.80207 16.740 0.009    104.272     53.014 0 2
2458892.83414 16.715 0.007    257.178     42.795 0 2
2458893.81553 16.726 0.004    194.241     27.328 0 2
2458893.82774 16.715 0.005    261.427     30.529 0 2
2458894.78260 16.718 0.004    238.341     23.930 0 1
2458894.79203 16.725 0.004    194.775     23.229 0 2
2458894.97828 16.731 0.004    162.996     25.533 0 2
2458895.93251 16.733 0.004    151.776     24.093 0 2
2458895.95287 16.723 0.004    212.884     25.519 0 2
2458896.77872 16.724 0.004    204.075     25.453 0 2
2458896.80075 16.721 0.004    221.797     24.528 0 2
2458898.83833 16.731 0.004    164.371     23.265 0 2
2458898.85792 16.721 0.003    221.846     18.694 0 2
2458898.86626 16.732 0.003    157.018     17.990 0 2
2458898.86718 16.727 0.003    186.058     20.107 0 1
2458899.80125 16.723 0.004    209.582     22.388 0 2
2458899.83529 16.727 0.003    187.165     20.223 0 2
2458899.84408 16.727 0.003    186.232     20.911 0 2
2458899.84500 16.731 0.003    160.236     19.529 0 1
2458900.77380 16.725 0.005    195.738     28.399 0 2
2458900.90567 16.728 0.004    181.707     21.646 0 1
2458900.90951 16.728 0.004    181.359     25.569 0 2
2458900.92753 16.724 0.004    203.796     22.586 0 2
2458901.90959 16.722 0.004    218.750     22.885 0 2
2458901.92974 16.727 0.004    185.787     21.450 0 2
2458901.95173 16.722 0.004    215.724     26.338 0 2
2458901.97204 16.733 0.004    147.440     21.286 0 2
2458903.89927 16.729 0.003    175.513     20.112 0 2
2458903.90541 16.722 0.004    216.901     22.030 0 1
2458903.90633 16.725 0.003    197.205     20.164 0 2
2458903.93877 16.730 0.003    167.554     20.984 0 2
2458903.95225 16.730 0.004    167.412     21.569 0 2
2458903.97629 16.726 0.003    193.783     20.411 0 2
2458903.99339 16.724 0.004    205.199     22.028 0 2
2458904.73148 16.731 0.004    162.550     25.068 0 2
2458904.74115 16.719 0.004    233.097     25.603 0 1
2458904.74207 16.726 0.004    190.107     27.046 0 2
2458905.74280 16.728 0.005    178.189     32.290 0 1
2458906.75223 16.735 0.005    135.519     33.013 0 2
2458906.95692 16.725 0.005    198.082     28.637 0 1
2458906.95784 16.717 0.006    245.227     34.277 0 2
2458912.91992 16.720 0.005    230.895     29.059 0 2
2458912.93032 16.719 0.004    233.976     24.839 0 2
2458912.93124 16.719 0.004    233.579     25.989 0 1
2458913.72649 16.723 0.007    211.374     44.749 0 2
2458913.74252 16.716 0.007    254.227     40.281 0 2
2458913.93711 16.708 0.007    300.938     42.844 0 1
2458914.85678 16.714 0.007    263.840     40.884 0 1
2458914.85811 16.733 0.007    151.311     39.380 0 2
2458914.86470 16.711 0.006    281.217     37.277 0 2
2458915.88786 16.726 0.008    192.617     48.641 0 2
2458915.91148 16.715 0.012    257.993     72.518 0 1
2458915.91285 16.722 0.013    213.334     79.139 0 2
2458939.72518 16.717 0.007    245.013     44.218 0 2
2458940.74379 16.707 0.009    306.025     56.970 0 2
2458941.73123 16.717 0.005    249.453     30.777 0 2
2458941.86674 16.725 0.005    197.379     31.892 0 2
2458944.84806 16.714 0.011    262.745     66.396 0 1
2458954.71417 16.721 0.004    221.829     23.504 0 1
2458955.73150 16.720 0.004    225.284     22.707 0 2
2458955.75318 16.722 0.004    217.995     23.847 0 2
2458962.75915 16.722 0.004    217.029     23.231 0 1
2458965.78553 16.712 0.004    275.464     27.335 0 1
2458968.70313 16.719 0.004    234.318     22.236 0 1
2458970.70832 16.726 0.006    191.300     34.859 0 3
2458970.70879 16.724 0.006    203.281     33.906 0 1
2458971.71039 16.715 0.006    256.109     38.627 0 1
2458971.71133 16.732 0.006    156.268     38.010 0 3
2458971.71180 16.736 0.006    131.852     36.126 0 1
2458972.70529 16.733 0.008    146.629     46.605 0 3
2458972.70575 16.722 0.007    218.387     42.620 0 1
2458974.73611 16.725 0.008    199.517     49.396 0 3
2458974.75224 16.728 0.008    178.407     49.378 0 1
2458975.67335 16.717 0.007    245.143     43.890 0 3
2458976.73675 16.721 0.008    223.469     49.445 0 3
2458978.72426 16.722 0.006    213.432     34.339 0 3
2458980.73684 16.723 0.003    210.624     19.207 0 1
2458980.74959 16.725 0.003    198.122     19.407 0 3
2458981.75032 16.726 0.004    190.188     25.117 0 3
2458985.71388 16.718 0.004    242.932     21.650 0 3
2458985.71481 16.721 0.004    220.175     22.110 0 1
2458986.75151 16.725 0.004    199.811     24.571 0 3
2458987.67280 16.723 0.003    212.844     20.234 0 3
2458991.70631 16.715 0.004    260.373     22.540 0 3
2458994.69541 16.714 0.004    265.939     23.677 0 1
2458994.70677 16.727 0.004    186.840     22.581 0 3
2458995.73163 16.718 0.004    240.991     24.621 0 3
2458996.74956 16.724 0.004    202.147     24.720 0 3
2458997.73488 16.724 0.004    201.671     24.495 0 1
2458997.73582 16.714 0.004    264.488     25.552 0 3
2458998.73369 16.721 0.005    224.448     30.512 0 3
2458999.77609 16.720 0.007    230.816     45.088 0 3
2459004.75084 16.711 0.009    283.441     53.454 0 1
2459009.68609 16.728 0.005    177.841     30.851 0 1
2459019.71631 16.716 0.004    253.717     26.096 0 1
2459022.72236 16.726 0.004    194.064     25.178 0 1
2459025.67079 16.736 0.013    133.160     79.639 0 1
2459032.71674 16.717 0.008    248.151     47.147 0 1
2459044.67348 16.728 0.007    180.335     41.860 0 2
2459044.67846 16.722 0.006    216.642     38.078 0 2
2459044.68345 16.716 0.006    254.093     37.382 0 2
2459044.68843 16.728 0.006    180.787     34.988 0 2
2459046.66846 16.714 0.009    266.945     54.975 0 2
2459046.67340 16.716 0.007    253.210     40.694 0 2
2459046.67834 16.729 0.007    170.836     40.324 0 2
2459046.68328 16.719 0.006    236.676     38.992 0 2
2459048.66661 16.723 0.007    209.507     41.142 0 2
2459048.67156 16.728 0.006    180.011     34.235 0 2
2459048.67650 16.720 0.006    230.869     34.374 0 2
2459048.68144 16.721 0.006    221.203     34.123 0 2
2459050.66496 16.731 0.013    159.667     76.187 0 2
2459050.66990 16.727 0.010    186.752     61.645 0 2
2459050.67483 16.739 0.008    114.477     46.852 0 2
2459050.67976 16.716 0.007    249.779     45.676 0 2
2459052.66337 16.733 0.010    150.451     58.737 0 2
2459052.67601 16.725 0.006    198.931     34.727 0 2
2459052.68085 16.726 0.006    194.391     38.104 0 2
2459052.68568 16.727 0.006    188.005     36.993 0 2
2459056.66768 16.723 0.008    212.454     46.139 0 2
2459056.67256 16.722 0.008    215.707     50.269 0 2
2459056.67744 16.721 0.009    222.160     52.727 0 2
2459056.68233 16.735 0.008    137.704     49.742 0 2
2459060.65753 16.770 0.015    -70.726     87.309 0 2
2459060.66240 16.734 0.011    144.136     65.201 0 2
2459060.66727 16.733 0.010    146.694     59.675 0 2
2459060.67214 16.735 0.008    137.119     50.113 0 2
2459060.67700 16.719 0.010    236.282     59.287 0 2
2459062.65598 16.716 0.015    253.140     93.294 0 2
2459062.66094 16.723 0.013    210.871     79.624 0 2
2459062.66589 16.723 0.011    206.944     68.102 0 2
2459062.67084 16.695 0.012    382.615     72.462 0 2
2459062.67579 16.741 0.013     98.734     75.546 0 2
2459064.66360 16.758 0.021     -1.825    125.028 0 2
2459064.66848 16.744 0.020     80.880    120.912 0 2
2459064.67336 16.744 0.022     81.376    132.038 0 2
2459132.01848 16.719 0.011    232.234     66.278 0 2
2459132.02317 16.728 0.012    178.891     73.057 0 2
2459132.02786 16.724 0.015    205.202     88.387 0 2
2459132.03254 16.768 0.020    -56.599    114.511 0 2
2459136.01680 16.726 0.007    189.282     44.449 0 2
2459136.02155 16.726 0.008    194.472     45.969 0 2
2459136.02630 16.734 0.008    144.731     49.106 0 2
2459136.03106 16.743 0.011     90.910     65.781 0 2
2459136.03583 16.715 0.018    257.283    111.402 0 2
2459138.01833 16.730 0.007    167.812     43.428 0 2
2459138.02304 16.726 0.007    189.409     44.175 0 2
2459138.02775 16.721 0.008    223.737     48.102 0 2
2459138.03245 16.694 0.010    387.255     59.752 0 2
2459138.03716 16.766 0.018    -44.411    105.301 0 2
2459151.04303 16.715 0.011    256.820     68.105 0 1
2459152.96948 16.684 0.014    450.796     89.881 0 1
2459155.98743 16.702 0.008    341.406     49.538 0 1
2459157.99324 16.699 0.009    360.598     55.623 0 1
2459159.99132 16.724 0.007    206.228     41.218 0 1
2459165.97489 16.710 0.005    290.702     28.861 0 1
2459169.03624 16.720 0.005    228.483     28.396 0 1
2459171.04025 16.718 0.005    242.760     27.610 0 1
2459182.99808 16.738 0.008    116.261     50.651 0 1
2459184.99388 16.713 0.007    271.015     45.302 0 2
2459186.03121 16.717 0.006    249.079     39.551 0 1
2459188.88699 16.711 0.011    281.781     68.884 0 2
2459189.97783 16.724 0.006    206.163     39.558 0 2
2459189.97923 16.729 0.007    171.305     40.561 0 1
2459194.99974 16.722 0.004    214.701     23.344 0 1
2459198.99006 16.733 0.005    149.118     27.998 0 1
2459201.03101 16.722 0.007    215.099     44.959 0 1
2459203.98825 16.720 0.005    228.031     29.810 0 1
2459215.98114 16.712 0.011    276.128     68.481 0 1
2459217.89840 16.731 0.009    163.485     51.872 0 1
2459219.97735 16.729 0.005    173.645     33.049 0 1
2459221.95759 16.727 0.007    185.096     42.367 0 1
2459223.97535 16.726 0.004    189.356     26.645 0 1
2459225.91441 16.727 0.005    185.929     29.232 0 1
2459248.92926 16.726 0.005    191.694     27.891 0 1
2459250.88568 16.727 0.005    183.122     27.884 0 1
2459252.82674 16.729 0.004    174.078     22.379 0 1
2459254.90586 16.732 0.003    158.020     19.431 0 1
2459258.85066 16.721 0.004    220.847     25.946 0 1
2459262.86895 16.729 0.004    175.812     22.683 0 1
2459264.87646 16.727 0.003    184.255     18.753 0 1
2459268.85514 16.722 0.005    215.418     32.725 0 1
2459270.85962 16.720 0.011    226.247     68.017 0 1
2459272.79854 16.701 0.015    343.475     95.808 0 1
2459274.86782 16.726 0.012    192.476     72.142 0 2
2459275.85210 16.726 0.007    189.849     41.121 0 2
2459276.84838 16.718 0.006    242.503     35.670 0 1
2459276.85731 16.717 0.006    244.442     34.507 0 2
2459276.90689 16.722 0.005    217.848     33.251 0 2
2459278.91815 16.731 0.005    161.286     31.559 0 2
2459278.96736 16.731 0.006    159.801     33.443 0 2
2459280.77541 16.723 0.003    207.727     21.245 0 2
2459280.78815 16.714 0.004    262.606     21.666 0 1
2459280.81887 16.724 0.003    203.425     18.998 0 2
2459281.76104 16.725 0.004    200.785     21.591 0 2
2459290.76344 16.713 0.004    269.707     23.441 0 1
2459290.76532 16.719 0.004    231.473     21.599 0 2
2459290.86587 16.714 0.004    266.989     21.987 0 2
2459291.74702 16.715 0.004    255.926     24.914 0 2
2459291.86328 16.721 0.004    221.748     23.543 0 2
2459292.76236 16.708 0.004    301.041     26.844 0 2
2459292.84554 16.718 0.004    238.212     24.192 0 1
2459292.86486 16.719 0.004    232.178     21.449 0 2
2459293.77525 16.714 0.004    266.895     24.260 0 2
2459294.71792 16.710 0.006    289.801     36.846 0 2
2459297.74272 16.718 0.009    239.195     57.064 0 2
2459297.77484 16.701 0.009    342.704     56.017 0 1
2459297.78065 16.722 0.009    218.178     57.607 0 2
2459298.88796 16.725 0.016    196.078     98.331 0 2
2459301.80371 16.725 0.016    200.506     97.851 0 1
2459301.86247 16.708 0.016    299.949    101.102 0 2
2459302.75141 16.711 0.011    286.558     67.546 0 2
2459302.96328 16.722 0.013    216.167     77.217 0 2
2459303.85503 16.709 0.009    297.782     53.804 0 1
2459303.96398 16.709 0.013    297.999     80.998 0 2
2459304.65838 16.722 0.005    216.921     32.445 0 2
2459307.73909 16.724 0.004    203.808     22.194 0 1
2459309.76136 16.718 0.004    240.761     25.393 0 1
2459311.67886 16.725 0.005    195.946     28.493 0 3
2459311.67980 16.717 0.004    246.107     27.458 0 1
2459312.79603 16.721 0.004    222.983     22.422 0 3
2459313.72099 16.721 0.004    223.356     22.391 0 1
2459313.72193 16.724 0.004    205.818     23.180 0 3
2459314.78168 16.723 0.003    211.207     20.088 0 3
2459316.79456 16.718 0.003    241.295     19.814 0 3
2459317.70215 16.713 0.003    270.648     19.521 0 1
2459322.77434 16.719 0.004    236.400     26.319 0 1
2459324.73358 16.717 0.005    246.728     32.513 0 1
2459328.73729 16.726 0.010    194.587     60.378 0 1
2459329.74222 16.716 0.008    254.713     47.209 0 3
2459334.76433 16.710 0.005    290.578     31.487 0 1
2459335.69719 16.715 0.005    259.556     32.615 0 3
2459336.80161 16.714 0.004    264.830     24.518 0 3
2459336.81170 16.718 0.004    241.450     21.677 0 1
2459338.76249 16.703 0.004    330.277     24.723 0 3
2459338.76343 16.715 0.004    259.511     22.789 0 1
2459339.76328 16.713 0.003    269.323     20.887 0 3
2459340.76040 16.714 0.004    267.386     23.739 0 1
2459340.76133 16.711 0.004    286.435     23.027 0 3
2459341.69885 16.721 0.004    225.217     22.354 0 3
2459342.76196 16.714 0.004    262.728     23.552 0 1
2459343.69737 16.712 0.004    279.695     21.878 0 3
2459344.72144 16.715 0.003    258.341     20.813 0 3
2459344.72237 16.714 0.003    264.766     20.158 0 1
2459346.79247 16.713 0.004    271.980     22.877 0 1
2459346.79340 16.724 0.004    204.997     23.079 0 3
2459348.69932 16.708 0.004    300.540     21.920 0 1
2459348.70025 16.710 0.004    288.621     22.747 0 3
2459352.74426 16.709 0.006    293.758     36.127 0 3
2459353.69604 16.714 0.006    262.923     35.741 0 3
2459355.71479 16.711 0.009    286.412     53.933 0 3
2459356.76021 16.714 0.008    265.266     49.950 0 1
2459356.76115 16.712 0.007    280.310     46.018 0 3
2459358.78811 16.729 0.012    175.866     69.756 0 3
2459361.69993 16.710 0.006    290.862     34.547 0 3
2459362.74256 16.721 0.006    223.906     37.559 0 1
2459362.74349 16.714 0.006    262.583     37.971 0 3
2459363.69505 16.712 0.004    275.632     23.407 0 3
2459366.69468 16.716 0.004    251.796     24.792 0 3
2459367.69839 16.708 0.004    301.285     26.559 0 1
2459367.69932 16.717 0.004    248.634     23.722 0 3
2459371.72492 16.707 0.004    306.446     24.269 0 1
2459373.72537 16.714 0.004    263.891     26.607 0 1
2459375.71794 16.712 0.005    277.304     28.013 0 1
2459377.71590 16.708 0.004    303.046     26.470 0 1
2459379.71618 16.704 0.004    328.213     24.937 0 1
2459382.69209 16.694 0.008    386.311     50.498 0 1
2459415.67461 16.732 0.009    153.220     55.988 0 2
2459415.67555 16.720 0.008    227.425     50.606 0 2
2459415.67649 16.707 0.008    306.069     51.014 0 2
2459415.67744 16.708 0.008    300.375     51.007 0 2
2459415.67838 16.719 0.009    235.996     54.656 0 2
2459419.66236 16.719 0.014    234.692     85.093 0 2
2459419.66473 16.730 0.015    166.957     90.110 0 2
2459419.66709 16.691 0.013    410.047     84.132 0 2
2459419.66946 16.752 0.014     37.898     86.073 0 2
2459419.67183 16.710 0.015    288.650     90.109 0 2
2459423.65835 16.718 0.013    242.880     76.625 0 2
2459423.66072 16.702 0.011    339.663     65.813 0 2
2459423.66308 16.702 0.010    337.967     59.506 0 2
2459423.66545 16.711 0.009    280.635     53.829 0 2
2459423.66782 16.721 0.008    224.616     46.893 0 2
2459424.65864 16.712 0.011    278.031     67.620 0 2
2459424.66101 16.715 0.009    260.020     57.071 0 2
2459424.66337 16.720 0.009    230.389     53.424 0 2
2459424.66575 16.724 0.008    201.250     49.352 0 2
2459424.66812 16.718 0.008    243.508     46.776 0 2
2459425.66504 16.689 0.011    422.622     70.131 0 2
2459425.66741 16.725 0.011    196.408     67.609 0 2
2459427.65650 16.724 0.013    203.525     78.824 0 2
2459427.65887 16.692 0.011    399.211     68.513 0 2
2459427.66123 16.717 0.010    247.882     58.923 0 2
2459427.66360 16.703 0.009    334.365     56.089 0 2
2459427.66597 16.714 0.009    265.052     53.599 0 2
2459428.65577 16.731 0.015    159.659     92.768 0 2
2459428.65813 16.721 0.012    219.331     75.510 0 2
2459428.66050 16.723 0.012    210.111     74.445 0 2
2459428.66287 16.703 0.010    331.796     64.965 0 2
2459428.66524 16.724 0.010    204.359     63.218 0 2
2459430.65465 16.738 0.014    119.476     82.780 0 2
2459430.65702 16.726 0.012    190.934     72.096 0 2
2459430.65938 16.718 0.011    240.823     66.111 0 2
2459430.66175 16.704 0.009    324.622     54.494 0 2
2459430.66411 16.724 0.009    203.692     55.257 0 2
2459434.65149 16.722 0.014    216.766     87.400 0 2
2459434.65385 16.722 0.014    215.786     85.722 0 2
2459434.65622 16.702 0.011    340.541     69.596 0 2
2459434.65859 16.723 0.012    209.370     70.479 0 2
2459434.66096 16.696 0.011    375.739     67.770 0 2
2459501.01310 16.723 0.007    208.049     43.276 0 1
2459501.01570 16.712 0.007    277.411     44.020 0 1
2459501.01829 16.714 0.007    263.936     43.605 0 1
2459501.02086 16.714 0.007    264.308     42.325 0 1
2459501.02344 16.714 0.007    267.457     40.438 0 1
2459502.01244 16.703 0.006    331.172     39.947 0 1
2459502.01501 16.710 0.006    288.472     37.520 0 1
2459502.01758 16.706 0.006    312.628     36.512 0 1
2459502.02016 16.715 0.006    258.849     37.741 0 1
2459502.02273 16.707 0.006    306.950     37.751 0 1
2459513.00957 16.708 0.009    302.906     58.605 0 1
2459521.97391 16.690 0.006    413.145     38.951 0 1
2459524.00428 16.708 0.005    304.559     28.460 0 1
2459526.01677 16.717 0.006    244.016     39.815 0 1
2459532.94735 16.702 0.007    336.947     44.616 0 1
2459551.04076 16.692 0.003    402.790     21.332 0 1
2459551.04168 16.701 0.003    346.615     21.180 0 3
2459600.80406 16.700 0.009    353.199     58.421 0 2
2459601.00908 16.678 0.007    492.796     46.069 0 2
2459636.84569 16.678 0.004    488.149     27.506 0 2
2459636.90657 16.683 0.004    461.455     25.214 0 2
2459636.91908 16.689 0.004    419.914     25.173 0 1
2459638.88839 16.692 0.008    400.187     51.739 0 2
2459638.97173 16.685 0.005    445.649     28.905 0 2
2459639.75073 16.691 0.005    408.475     30.534 0 2
2459639.77327 16.687 0.005    431.392     29.089 0 1
2459639.98199 16.688 0.005    427.285     33.528 0 2
2459640.82268 16.685 0.004    442.831     24.653 0 2
2459640.90589 16.686 0.004    440.317     24.487 0 2
2459641.78141 16.688 0.004    426.886     27.097 0 2
2459641.80645 16.679 0.004    484.159     25.929 0 1
