# Instrumental magnitude: -4.769 mag
# DoPHOT object type: 1
2459144.88345 21.630 0.295     -5.354     20.532 0 3
2459144.88437 21.350 0.208     16.886     18.693 0 1
2459145.91409 21.409 0.151     11.711     12.880 0 3
2459149.92142 21.162 0.364     35.382     38.945 0 3
2459150.92879 21.389 0.487     13.401     42.296 0 1
2459150.92980 21.334 0.464     18.344     42.341 0 3
2459151.82715 20.900 0.494     67.097     67.255 0 3
2459152.86325 21.274 0.677     23.936     65.288 0 3
2459156.90545 21.254 0.675     25.890     66.334 0 3
2459156.91429    nan   nan   -195.860    102.833 0 1
2459157.88755 21.682 0.890     -8.826     59.035 0 3
2459158.78430 22.156 1.202    -34.299     51.504 0 3
2459158.78709 22.136 1.226    -33.474     53.481 0 1
2459164.94416 21.666 0.332     -7.775     22.361 0 3
2459165.80699 21.963 0.321    -25.282     16.436 0 3
2459165.80790 21.489 0.233      5.148     18.426 0 1
2459166.89654 21.978 0.309    -26.048     15.599 0 3
2459167.86459 21.509 0.252      3.582     19.627 0 1
2459168.77303 22.664 0.700    -51.692     18.794 0 3
2459169.84256 21.636 0.311     -5.734     21.499 0 1
2459169.84351 21.941 0.418    -24.148     21.825 0 3
2459170.74405 21.528 0.246      2.149     18.775 0 3
2459176.85248 22.251 0.484    -38.205     18.993 0 1
2459184.73292 20.770 0.553     85.926     84.960 0 1
2459190.85909 21.978 0.612    -26.036     30.900 0 1
2459193.82783 21.805 0.309    -16.585     18.269 0 1
2459195.75183 21.403 0.237     12.230     20.306 0 1
2459200.69655 21.270 0.285     24.341     27.574 0 1
2459202.73489 22.507 0.764    -47.179     23.691 0 1
2459204.80868 21.634 0.289     -5.583     20.005 0 1
2459211.71766 21.372 0.877     14.886     77.350 0 1
2459218.73822 21.652 0.295     -6.819     20.127 0 1
2459220.71028 21.698 0.281     -9.892     18.350 0 1
2459226.72976 21.779 0.433    -15.016     26.250 0 1
2459228.70252 21.619 0.388     -4.536     27.246 0 1
2459230.69591 21.473 0.289      6.396     23.194 0 1
2459232.72047 21.439 0.229      9.187     18.959 0 1
2459248.70727 21.933 0.409    -23.699     21.498 0 2
2459249.63167 21.261 0.614     25.260     60.035 0 2
2459251.63013 21.446 0.225      8.608     18.527 0 1
2459251.63107 21.476 0.226      6.150     18.143 0 2
2459253.68927 21.423 0.258     10.513     21.729 0 1
2459255.65430 21.755 0.290    -13.551     17.989 0 1
2459255.65523 21.159 0.185     35.666     19.889 0 2
2459257.65314 21.800 0.310    -16.275     18.414 0 1
2459260.63333 21.471 0.529      6.623     42.637 0 1
2459268.65416 23.812 5.274    -70.712     49.170 0 1
2459270.69600    nan   nan   -120.390     76.511 0 1
2459276.67118 21.543 0.439      0.942     33.054 0 1
2459280.66903 21.851 0.469    -19.255     26.611 0 1
2459434.94434 22.034 0.526    -28.802     25.194 0 1
2459436.94351 22.022 0.465    -28.214     22.530 0 1
2459443.94464 21.880 0.611    -20.857     33.750 0 1
2459449.96459 21.081 0.875     44.330    100.902 0 1
2459453.94359 21.041 0.445     49.078     53.296 0 1
2459459.93547 21.908 0.361    -22.386     19.452 0 1
2459461.94800 21.883 0.315    -21.028     17.355 0 1
2459463.94557 21.883 0.338    -21.014     18.636 0 1
2459465.94513 21.979 0.378    -26.067     19.083 0 1
2459468.94360 22.328 0.473    -41.124     17.296 0 1
2459470.98617 21.487 0.253      5.324     20.037 0 1
2459472.93450 21.485 0.262      5.484     20.831 0 1
2459474.93004 21.999 0.289    -27.102     14.314 0 1
2459477.84338    nan   nan    -92.197     89.644 0 1
2459479.85059    nan   nan   -103.908    101.945 0 1
2459484.91053 20.841 0.289     75.341     41.580 0 1
2459487.92464 21.527 0.341      2.191     26.075 0 1
2459489.88444 21.569 0.266     -0.980     19.594 0 1
2459503.94873 21.412 0.256     11.462     21.787 0 1
2459511.86411 20.717 0.507     94.265     81.720 0 1
2459517.77191 21.490 0.243      5.055     19.245 0 1
2459521.82357 21.503 0.193      4.027     15.048 0 1
2459523.84248 21.499 0.196      4.392     15.375 0 1
2459525.83061 21.865 0.290    -20.045     16.235 0 1
2459527.81578 21.163 0.283     35.309     30.276 0 1
2459530.82271 21.852 0.423    -19.269     23.966 0 1
2459532.76385 21.819 0.741    -17.414     43.306 0 1
2459538.72668 21.009 0.748     52.943     92.215 0 1
2459540.86727 23.013 3.082    -59.706     59.970 0 1
2459640.67056 21.390 0.395     13.362     34.245 0 1
2459806.98131    nan   nan   -125.921     57.750 0 1
2459811.96762 21.747 0.519    -13.030     32.385 0 1
2459814.94489 21.444 0.257      8.806     21.189 0 1
2459817.94766 21.616 0.330     -4.337     23.233 0 1
2459819.95040 21.761 0.271    -13.915     16.701 0 1
2459823.94349 21.177 0.240     33.787     25.309 0 1
2459825.97995 22.309 0.577    -40.450     21.476 0 1
2459827.94352 22.069 0.512    -30.451     23.738 0 1
2459839.84180 21.663 0.587     -7.563     39.638 0 1
2459839.92999 21.631 0.418     -5.417     29.004 0 1
2459841.88887 22.533 0.752    -47.979     22.745 0 1
2459841.96391 21.469 0.220      6.713     17.776 0 1
2459843.88279 21.610 0.304     -3.952     21.537 0 1
2459846.89703 21.969 0.357    -25.584     18.171 0 1
2459848.93420 21.952 0.374    -24.721     19.339 0 1
2459850.95141 21.657 0.248     -7.192     16.847 0 1
2459852.92427 21.238 0.156     27.541     15.614 0 1
2459856.92910 22.252 0.434    -38.274     16.997 0 1
2459858.94619 21.908 0.268    -22.387     14.419 0 1
2459861.00456 20.664 0.247    102.992     41.754 0 1
2459863.89744 20.119 0.329    222.832     91.960 0 1
2459878.90202 21.214 0.214     29.978     21.797 0 1
2459880.88632 21.834 0.367    -18.276     21.119 0 1
2459882.89409 22.813 1.480    -55.425     34.637 0 1
2459889.75297 22.574 2.212    -49.188     64.477 0 1
2459894.91110 21.256 0.727     25.723     71.327 0 1
2459897.75479 21.841 0.567    -18.650     32.503 0 1
2459901.81237 21.144 0.192     37.282     20.880 0 1
2459910.84489 22.064 0.561    -30.199     26.175 0 1
2459934.73347 21.629 0.296     -5.271     20.582 0 1
2459936.77601 21.123 0.190     39.590     21.044 0 1
2459953.62305 21.096 0.414     42.685     47.152 0 1
