# Instrumental magnitude: -7.833 mag
# DoPHOT object type: 2
2459343.88506 18.510 0.023    -22.947     28.419 0 1
2459345.86612 18.520 0.023    -34.440     28.025 0 1
2459347.90568 18.523 0.023    -38.400     27.602 0 1
2459349.86373 18.532 0.019    -49.722     23.088 0 1
2459352.82615 18.531 0.022    -48.278     26.521 0 1
2459361.82033 18.479 0.067     15.877     84.933 0 1
2459363.80107 18.563 0.042    -86.335     49.251 0 1
2459368.84589 18.572 0.023    -96.790     27.235 0 1
2459370.73877 18.546 0.023    -66.326     27.119 0 1
2459376.84189 18.504 0.024    -15.189     30.121 0 1
2459378.84588 18.553 0.025    -73.702     30.173 0 1
2459386.77891 18.550 0.076    -70.333     90.537 0 1
2459390.73900 18.506 0.060    -17.485     73.725 0 1
2459392.73596 18.519 0.029    -32.768     35.530 0 1
2459396.79531 18.482 0.030     12.126     37.344 0 1
2459399.75858 18.528 0.024    -44.175     28.686 0 1
2459405.71761 18.561 0.026    -83.722     30.974 0 1
2459407.76153 18.524 0.030    -39.516     36.860 0 1
2459409.71694 18.508 0.024    -19.926     29.656 0 1
2459412.75377 18.609 0.043   -138.657     48.801 0 1
2459419.73176 18.607 0.116   -136.522    130.591 0 1
2459423.73248 18.520 0.035    -34.162     42.823 0 1
2459427.77319 18.491 0.035      1.414     43.765 0 1
2459434.73678 18.595 0.031   -123.505     35.451 0 1
2459438.69256 18.491 0.031      1.622     38.652 0 1
2459440.70713 18.392 0.050    131.416     68.439 0 1
2459443.66966 18.477 0.092     19.225    117.051 0 1
2459447.68144 18.383 0.076    144.033    105.555 0 1
2459450.71365 18.502 0.113    -12.781    140.249 0 1
2459454.66962 18.517 0.032    -30.661     39.401 0 1
2459457.70503 18.583 0.045   -109.827     52.072 0 1
2459460.68729 18.459 0.032     41.553     41.311 0 1
2459462.67234 18.488 0.035      5.243     43.691 0 1
2459601.04621 18.535 0.061    -52.582     73.350 0 1
2459675.89996 18.539 0.026    -57.010     30.687 0 1
2459677.83813 18.497 0.034     -6.749     41.750 0 1
2459694.88415 18.517 0.029    -31.322     36.014 0 1
2459696.84513 18.524 0.027    -39.492     32.586 0 1
2459698.92701 18.544 0.029    -64.016     34.838 0 1
2459713.92643 18.511 0.075    -23.040     92.581 0 1
2459717.82518 18.626 0.085   -157.235     94.607 0 1
2459723.86324 18.524 0.026    -39.464     32.023 0 1
2459732.79722 18.529 0.023    -45.885     27.281 0 1
2459735.79769 18.525 0.023    -41.136     27.456 0 1
2459741.73249 18.422 0.060     90.763     79.965 0 1
2459743.86529 18.542 0.110    -61.006    132.081 0 1
2459747.77893 18.506 0.033    -17.732     40.737 0 1
2459750.77542 18.538 0.028    -56.719     33.225 0 1
2459752.80319 18.550 0.026    -71.048     30.493 0 1
2459755.75746 18.501 0.024    -10.784     29.512 0 1
2459762.71456 18.468 0.022     30.483     28.520 0 1
2459764.73580 18.553 0.028    -73.713     32.783 0 1
2459766.77763 18.487 0.028      6.310     35.341 0 1
2459769.75890 18.436 0.042     71.393     55.581 0 1
2459771.78136 18.534 0.057    -51.481     68.680 0 1
2459771.84099 18.497 0.078     -6.451     97.182 0 1
2459781.73452 18.553 0.029    -74.224     33.976 0 1
2459783.77873 18.531 0.028    -47.514     34.352 0 1
2459790.73247 18.476 0.034     20.615     42.857 0 1
2459794.71664 18.531 0.033    -47.806     40.112 0 1
2459798.75515 18.589 0.067   -116.701     76.662 0 1
2459806.68017 18.479 0.027     16.361     34.815 0 1
2459808.73931 18.503 0.051    -13.291     63.392 0 1
2459810.69799 18.467 0.035     31.959     44.697 0 1
2459812.71530 18.533 0.043    -50.741     51.511 0 1
2459815.69324 18.431 0.031     78.346     40.379 0 1
2459823.69304 18.510 0.042    -22.376     52.308 0 1
2459826.69450 18.619 0.079   -150.506     88.354 0 1
2459828.69272 18.524 0.092    -38.883    111.693 0 1
2459830.65348 18.348 0.072    193.340    103.246 0 1
2459969.03295 18.414 0.031    100.767     41.059 0 1
2459994.98404 18.465 0.030     34.114     38.513 0 1
2460016.94814 18.494 0.084     -2.609    104.955 0 1
2460043.88977 18.441 0.066     64.795     87.025 0 1
2460045.88334 18.432 0.034     76.880     45.452 0 1
2460049.94675 18.497 0.025     -6.049     30.645 0 1
2460051.87898 18.484 0.021     10.353     26.099 0 1
2460057.87277 18.513 0.025    -25.916     30.524 0 1
2460059.87760 18.484 0.025     10.318     30.902 0 1
2460061.92081 18.517 0.026    -31.010     31.283 0 1
2460067.95159 18.453 0.069     49.208     89.902 0 1
