# Instrumental magnitude: -8.041 mag
# DoPHOT object type: 2
2458672.71259 18.254 0.024    -29.338     35.901 0 1
2458675.73636 18.237 0.036     -4.127     54.355 0 1
2458678.69545 18.222 0.047     17.655     72.470 0 1
2458685.66900 18.231 0.031      4.913     47.800 0 1
2458689.67550 18.245 0.024    -16.443     36.081 0 1
2458692.67577 18.315 0.038   -117.718     53.327 0 1
2458695.72967 18.237 0.025     -4.375     37.682 0 1
2458698.67621 18.258 0.032    -35.614     47.760 0 1
2458707.65624 18.260 0.041    -39.341     60.158 0 1
2458712.73623 18.155 0.035    123.893     56.919 0 1
2458715.64651 18.276 0.029    -62.899     41.899 0 1
2458718.64167 18.176 0.034     90.187     53.937 0 1
2458726.63655 18.255 0.033    -31.095     48.426 0 1
2458728.71207 18.223 0.035     16.093     53.416 0 2
2458737.66951 18.267 0.049    -49.986     71.515 0 1
2458761.63412 18.177 0.043     88.555     69.371 0 1
2458765.60728 18.262 0.047    -41.387     68.982 0 1
2458772.59011 18.252 0.051    -26.491     75.567 0 2
2458772.59500 18.223 0.053     16.188     80.531 0 2
2458772.59989 18.277 0.051    -64.060     74.482 0 2
2458772.60477 18.179 0.048     84.756     77.158 0 2
2458776.58536 18.123 0.078    176.579    131.452 0 2
2458776.59039 18.196 0.054     59.254     84.498 0 2
2458776.59541 18.231 0.052      4.333     79.009 0 2
2458776.60043 18.262 0.050    -41.593     73.975 0 2
2458778.58722 18.161 0.063    114.759    102.609 0 2
2458778.59209 18.269 0.055    -52.370     80.466 0 2
2458778.59696 18.216 0.052     27.921     80.415 0 2
2458854.05619 18.260 0.031    -39.170     45.990 0 2
2458854.06094 18.240 0.030     -9.626     45.793 0 2
2458854.06570 18.232 0.035      3.485     52.505 0 2
2458854.07045 18.154 0.045    126.390     72.703 0 2
2458856.05680 18.243 0.033    -14.045     49.330 0 2
2458856.06160 18.268 0.032    -50.301     47.543 0 2
2458856.06640 18.267 0.037    -49.309     55.032 0 2
2458856.07120 18.187 0.042     72.080     66.166 0 2
2458860.06047 18.323 0.053   -129.202     74.219 0 2
2458860.06543 18.245 0.057    -16.413     86.290 0 2
2458860.07039 18.218 0.054     24.657     82.466 0 2
2458860.07535 18.264 0.081    -44.499    119.797 0 2
2458862.07414 18.282 0.061    -71.770     87.734 0 2
2458864.06155 18.277 0.034    -63.446     49.528 0 2
2458864.06654 18.211 0.030     35.740     46.316 0 2
2458864.07153 18.241 0.034    -10.556     51.914 0 2
2458864.07653 18.252 0.037    -27.347     55.409 0 2
2458878.01972 18.299 0.030    -96.176     42.967 0 1
2458893.02001 18.228 0.036      9.710     54.325 0 1
2458912.98442 18.266 0.026    -48.295     38.723 0 1
2458916.02421 18.219 0.025     23.034     38.315 0 1
2458943.98401 18.246 0.025    -18.265     37.025 0 1
2458954.96449 18.203 0.026     47.566     41.097 0 1
2458966.88343 18.240 0.022     -8.628     33.406 0 1
2458972.90666 18.199 0.034     54.257     53.812 0 1
2458986.79914 18.236 0.021     -3.619     31.142 0 1
2458992.81750 18.231 0.020      5.197     30.458 0 1
2458995.77914 18.228 0.022      9.178     33.910 0 1
2458998.79960 18.191 0.019     65.835     29.789 0 1
2459001.77954 18.217 0.030     25.814     46.182 0 1
2459009.86658 18.244 0.035    -14.500     52.169 0 1
2459012.75685 18.185 0.018     76.673     28.721 0 1
2459015.82178 18.225 0.022     14.196     34.293 0 1
2459027.79527 18.271 0.026    -55.386     37.673 0 1
2459036.77999 18.180 0.037     84.015     58.911 0 1
2459039.73776 18.258 0.020    -35.514     30.400 0 1
2459045.73248 18.247 0.020    -19.273     30.270 0 1
2459048.69317 18.219 0.019     23.244     28.765 0 1
2459051.74649 18.192 0.022     65.070     34.595 0 1
2459064.79805 18.186 0.076     73.937    120.423 0 1
2459136.59150 18.183 0.046     78.982     73.502 0 2
2459136.59619 18.246 0.039    -18.409     57.760 0 2
2459136.60086 18.245 0.035    -17.045     52.752 0 2
2459136.60554 18.187 0.035     73.515     56.119 0 2
2459136.61021 18.192 0.038     65.460     60.547 0 2
2459138.58929 18.226 0.046     12.024     70.496 0 2
2459138.59401 18.268 0.042    -50.013     61.301 0 2
2459138.59872 18.255 0.040    -31.064     58.784 0 2
2459138.60343 18.209 0.038     38.668     58.329 0 2
2459138.60815 18.278 0.049    -64.890     70.808 0 2
2459140.58756 18.137 0.047    153.239     77.859 0 2
2459140.59231 18.215 0.042     29.192     64.312 0 2
2459140.59705 18.192 0.037     65.224     59.024 0 2
2459140.60179 18.236 0.041     -2.283     62.187 0 2
2459140.60653 18.242 0.042    -12.516     62.662 0 2
2459142.58716 18.197 0.058     57.031     90.528 0 2
2459142.59186 18.155 0.045    123.911     73.241 0 2
2459142.59655 18.271 0.048    -55.812     69.617 0 2
2459142.60125 18.222 0.045     18.351     69.495 0 2
2459142.60595 18.213 0.046     32.656     71.882 0 2
2459144.58060 18.159 0.077    117.705    125.281 0 2
2459144.58531 18.292 0.064    -86.168     91.836 0 2
2459144.59003 18.152 0.057    128.805     92.425 0 2
2459144.59475 18.218 0.069     24.076    105.892 0 2
2459144.59947 18.267 0.077    -49.699    113.244 0 2
2459218.06558 18.244 0.081    -15.446    122.234 0 1
2459219.05878 18.162 0.037    112.639     60.412 0 1
2459219.06124 18.244 0.039    -14.709     58.689 0 1
2459219.06370 18.205 0.040     45.104     62.058 0 1
2459219.06615 18.213 0.044     32.437     67.344 0 1
2459220.05659 18.275 0.042    -60.367     62.004 0 1
2459220.05901 18.227 0.040     10.063     61.741 0 1
2459220.06141 18.276 0.041    -61.742     59.766 0 1
2459220.06625 18.314 0.046   -116.755     64.866 0 1
2459222.07051 18.203 0.075     47.186    116.550 0 1
2459222.07293 18.240 0.076     -8.628    114.941 0 1
2459222.07535 18.194 0.055     61.611     86.383 0 1
2459223.06249 18.351 0.067   -167.650     91.083 0 1
2459224.06864 18.278 0.040    -65.272     58.476 0 1
2459224.07103 18.257 0.046    -34.359     68.146 0 1
2459224.07341 18.228 0.052      8.678     79.523 0 1
2459225.07454 18.155 0.055    123.988     89.655 0 1
2459227.06989 18.253 0.036    -28.894     54.154 0 1
2459227.07227 18.291 0.056    -84.560     80.685 0 1
2459227.07465 18.204 0.096     45.938    149.253 0 1
2459228.06793 18.227 0.032     10.212     49.542 0 1
2459228.07038 18.172 0.035     96.031     56.773 0 1
2459228.07283 18.305 0.038   -104.067     54.438 0 1
2459228.07528 18.317 0.056   -120.708     78.506 0 1
2459229.05813 18.224 0.028     15.862     43.593 0 1
2459229.06061 18.272 0.030    -56.856     43.272 0 1
2459229.06309 18.280 0.029    -68.852     41.505 0 1
2459229.06557 18.214 0.029     30.277     45.105 0 1
2459249.04100 18.264 0.045    -45.110     66.762 0 1
2459268.95577 18.254 0.032    -29.389     47.116 0 1
2459271.00290 18.372 0.051   -196.338     67.810 0 1
2459272.96649 18.235 0.059     -1.624     88.717 0 1
2459280.94707 18.300 0.041    -97.099     58.929 0 1
2459291.88321 18.256 0.025    -33.589     37.159 0 1
2459295.98409 18.222 0.027     17.554     40.705 0 1
2459297.90857 18.301 0.037    -98.984     52.755 0 1
2459303.96349 18.228 0.056      9.801     85.396 0 1
2459310.94931 18.263 0.028    -43.109     40.990 0 1
2459312.90377 18.241 0.024    -11.150     36.359 0 1
2459319.89480 18.230 0.024      6.371     37.273 0 1
2459322.78067 18.249 0.033    -22.571     49.460 0 1
2459324.84308 18.188 0.025     71.726     39.839 0 1
2459334.88366 18.201 0.036     51.146     55.958 0 1
2459336.90105 18.272 0.028    -56.790     41.112 0 1
2459339.85987 18.242 0.021    -11.986     31.327 0 1
2459343.86334 18.264 0.023    -44.750     34.058 0 1
2459345.84790 18.245 0.022    -15.915     32.734 0 1
2459349.84214 18.242 0.020    -12.091     29.440 0 1
2459354.90539 18.260 0.023    -38.510     34.448 0 1
2459358.84484 18.332 0.052   -142.093     72.666 0 1
2459363.86184 18.179 0.030     85.580     48.325 0 1
2459365.84271 18.244 0.025    -15.426     37.814 0 1
2459367.84230 18.239 0.029     -8.005     43.414 0 1
2459370.84291 18.237 0.023     -4.504     34.175 0 1
2459373.87273 18.274 0.023    -59.473     33.310 0 1
2459374.79875 18.227 0.024     10.864     37.115 0 3
2459374.79921 18.290 0.032    -82.566     46.589 0 3
2459374.79967 18.278 0.029    -64.723     41.996 0 3
2459374.80015 18.303 0.033   -101.494     46.365 0 3
2459374.80061 18.200 0.023     52.469     35.832 0 3
2459374.80107 18.255 0.025    -31.919     36.698 0 3
2459374.80155 18.248 0.023    -21.264     34.730 0 3
2459374.80201 18.250 0.025    -23.689     37.309 0 3
2459374.80248 18.269 0.024    -51.490     35.501 0 3
2459374.80295 18.227 0.025     10.780     38.331 0 3
2459374.80342 18.238 0.028     -5.698     42.508 0 3
2459374.80388 18.229 0.023      8.146     35.681 0 3
2459374.80435 18.267 0.024    -49.969     35.199 0 3
2459374.80482 18.241 0.023    -11.129     33.997 0 3
2459374.80528 18.303 0.029   -101.494     41.439 0 3
2459374.80576 18.246 0.028    -17.772     41.382 0 3
2459374.80622 18.280 0.038    -68.569     54.792 0 3
2459374.80762 18.266 0.035    -47.170     51.346 0 3
2459374.80810 18.235 0.034     -2.041     52.188 0 3
2459374.80903 18.262 0.035    -41.926     51.703 0 3
2459374.80950 18.298 0.032    -94.197     46.192 0 3
2459374.80997 18.275 0.031    -61.600     45.211 0 3
2459374.81043 18.223 0.030     16.964     45.418 0 3
2459374.81091 18.249 0.028    -23.177     41.980 0 3
2459374.81137 18.262 0.027    -41.526     39.908 0 3
2459374.81185 18.230 0.028      5.531     43.095 0 3
2459374.81231 18.207 0.028     42.052     43.327 0 3
2459374.81277 18.258 0.029    -35.982     43.631 0 3
2459374.81325 18.209 0.024     37.724     37.181 0 3
2459374.81371 18.289 0.026    -81.250     36.923 0 3
2459374.81417 18.231 0.025      5.235     37.468 0 3
2459374.81465 18.286 0.023    -77.389     33.469 0 3
2459374.81512 18.204 0.021     45.367     33.349 0 3
2459374.81559 18.223 0.023     17.320     34.527 0 3
2459374.81606 18.215 0.024     29.057     36.695 0 3
2459374.81652 18.241 0.029    -10.821     44.305 0 3
2459374.81699 18.305 0.031   -104.054     44.511 0 3
2459374.81746 18.197 0.025     57.351     38.927 0 3
2459374.81792 18.239 0.023     -7.405     35.385 0 3
2459374.81839 18.244 0.024    -15.508     35.306 0 3
2459374.81886 18.296 0.023    -91.373     32.521 0 3
2459374.81932 18.235 0.021     -1.431     31.957 0 3
2459374.81980 18.252 0.021    -27.580     31.146 0 3
2459374.82026 18.231 0.021      4.695     31.303 0 3
2459374.82072 18.261 0.022    -39.884     32.993 0 3
2459374.82120 18.262 0.021    -41.785     30.317 0 3
2459374.82166 18.236 0.021     -2.509     31.806 0 3
2459374.82214 18.256 0.023    -32.573     34.760 0 3
2459374.82260 18.259 0.023    -36.817     33.687 0 3
2459374.82306 18.260 0.021    -38.701     31.679 0 3
2459374.82354 18.272 0.020    -56.696     28.983 0 3
2459374.82400 18.270 0.021    -54.030     30.361 0 3
2459374.82447 18.248 0.024    -20.658     36.256 0 3
2459374.82494 18.265 0.020    -45.772     30.126 0 3
2459374.82541 18.252 0.023    -27.756     33.608 0 3
2459374.82588 18.153 0.028    126.871     46.342 0 3
2459374.82635 18.242 0.027    -11.552     41.394 0 3
2459374.82681 18.227 0.030     10.439     46.407 0 3
2459374.82775 18.241 0.025    -10.820     37.046 0 3
2459374.82821 18.271 0.024    -55.559     35.203 0 3
2459374.82915 18.276 0.023    -62.669     33.236 0 3
2459374.82962 18.285 0.023    -74.981     32.894 0 3
2459374.83009 18.231 0.023      5.227     34.464 0 3
2459374.83056 18.251 0.021    -25.087     31.410 0 3
2459374.83103 18.208 0.020     39.437     31.287 0 3
2459374.83149 18.233 0.021      1.472     31.417 0 3
2459374.83196 18.266 0.020    -47.909     29.497 0 3
2459374.83243 18.230 0.021      6.095     31.784 0 3
2459374.83290 18.255 0.021    -30.798     31.502 0 3
2459374.83336 18.235 0.019     -1.775     29.441 0 3
2459374.83384 18.224 0.020     15.277     30.135 0 3
2459374.83430 18.251 0.022    -26.146     33.180 0 3
2459374.83476 18.245 0.021    -17.337     31.804 0 3
2459374.83524 18.284 0.021    -73.706     30.112 0 3
2459374.83570 18.272 0.021    -57.152     30.945 0 3
2459374.83616 18.227 0.021     10.549     31.714 0 3
2459374.83664 18.279 0.022    -66.770     32.383 0 3
2459374.83710 18.252 0.020    -26.471     29.978 0 3
2459374.83758 18.219 0.020     23.557     31.189 0 3
2459374.83805 18.238 0.021     -6.760     32.023 0 3
2459374.83851 18.290 0.022    -82.241     31.922 0 3
2459374.83899 18.258 0.022    -36.414     32.734 0 3
2459374.83945 18.238 0.021     -5.573     32.193 0 3
2459374.83991 18.262 0.022    -42.262     32.837 0 3
2459374.84039 18.231 0.021      4.114     31.669 0 3
2459374.84085 18.252 0.022    -27.397     33.304 0 3
2459374.84133 18.261 0.022    -40.680     32.936 0 3
2459374.84179 18.268 0.022    -51.134     31.723 0 3
2459374.84226 18.238 0.021     -6.662     32.396 0 3
2459374.84273 18.267 0.023    -49.936     33.226 0 3
2459374.84319 18.262 0.023    -42.069     33.595 0 3
2459374.84366 18.209 0.023     37.886     35.807 0 3
2459374.84413 18.261 0.023    -40.889     33.866 0 3
2459374.84460 18.294 0.023    -87.802     33.653 0 3
2459374.84506 18.246 0.022    -18.520     33.027 0 3
2459374.84554 18.225 0.021     13.229     31.933 0 3
2459374.84600 18.279 0.023    -66.309     33.225 0 3
2459374.84648 18.196 0.020     58.808     31.235 0 3
2459374.84694 18.272 0.022    -56.730     31.666 0 3
2459374.84740 18.214 0.020     30.482     31.233 0 3
2459374.84788 18.216 0.021     28.141     32.451 0 3
2459374.84834 18.246 0.021    -17.483     31.086 0 3
2459374.84881 18.283 0.022    -72.440     32.041 0 3
2459374.84928 18.260 0.022    -38.223     32.546 0 3
2459374.84974 18.232 0.021      2.818     31.433 0 3
2459374.85022 18.218 0.021     24.388     32.888 0 3
2459374.85068 18.258 0.021    -36.246     30.962 0 3
2459374.85114 18.248 0.021    -21.611     30.770 0 3
2459374.85162 18.226 0.021     11.895     31.932 0 3
2459374.85208 18.266 0.020    -48.022     29.036 0 3
2459374.85255 18.254 0.021    -29.579     31.362 0 3
2459374.85302 18.258 0.021    -35.910     31.824 0 3
2459374.85348 18.265 0.023    -46.389     33.660 0 3
2459374.85395 18.224 0.022     14.869     33.280 0 3
2459374.85442 18.192 0.022     64.575     34.643 0 3
2459374.85488 18.243 0.021    -13.519     31.382 0 3
2459374.85582 18.225 0.021     13.540     32.602 0 3
2459374.85629 18.251 0.021    -25.329     31.304 0 3
2459374.85675 18.235 0.022     -0.882     32.761 0 3
2459374.85723 18.244 0.023    -14.731     34.508 0 3
2459374.85769 18.249 0.023    -22.520     34.224 0 3
2459374.85815 18.237 0.025     -3.833     37.165 0 3
2459374.85863 18.263 0.025    -43.952     37.479 0 3
2459374.85909 18.209 0.028     38.778     43.442 0 3
2459374.85955 18.189 0.030     69.519     47.780 0 3
2459374.86003 18.231 0.038      4.211     57.063 0 3
2459374.86049 18.177 0.037     89.271     58.729 0 3
2459375.88594 18.200 0.026     51.697     40.105 0 1
2459377.77653 18.216 0.020     27.280     30.731 0 1
2459379.86465 18.196 0.021     58.165     32.708 0 1
2459383.71918 18.285 0.039    -75.208     56.897 0 1
2459387.73735 18.235 0.052     -0.768     79.125 0 1
2459391.80406 18.224 0.034     14.794     51.483 0 1
2459397.84211 18.266 0.025    -47.814     36.620 0 1
2459400.73357 18.252 0.021    -27.738     30.936 0 1
2459402.75994 18.228 0.021      8.608     31.334 0 1
2459404.71619 18.222 0.023     18.369     34.568 0 1
2459406.73688 18.262 0.025    -41.724     37.228 0 1
2459408.73755 18.291 0.026    -84.140     37.247 0 1
2459410.73291 18.245 0.026    -16.838     39.032 0 1
2459412.73374 18.228 0.028      9.578     43.081 0 1
2459423.77944 18.224 0.037     15.599     56.528 0 1
2459425.68142 18.277 0.030    -63.504     43.525 0 1
2459427.71648 18.204 0.024     46.544     36.937 0 1
2459430.71451 18.264 0.023    -44.554     34.641 0 1
2459435.73586 18.260 0.025    -39.144     36.620 0 1
2459438.67387 18.257 0.026    -34.827     37.998 0 1
2459440.71524 18.215 0.037     28.787     57.733 0 1
2459443.76174 18.298 0.116    -93.569    165.204 0 1
2459450.65962 18.273 0.038    -57.621     55.820 0 1
2459451.65860 18.221 0.023     19.287     34.873 0 2
2459452.73808 18.235 0.038     -1.507     57.901 0 1
2459460.72894 18.238 0.031     -5.330     47.165 0 1
2459464.72817 18.191 0.035     66.341     55.595 0 1
2459466.64798 18.268 0.026    -50.130     38.083 0 1
2459470.66640 18.239 0.032     -8.280     48.084 0 1
2459473.65014 18.216 0.032     28.047     49.359 0 1
2459476.67473 18.210 0.055     36.847     85.806 0 1
2459478.67015 18.231 0.067      4.999    102.438 0 1
2459486.65267 18.299 0.031    -96.312     44.684 0 1
2459498.60456 18.183 0.034     79.554     54.116 0 2
2459498.60757 18.185 0.035     75.869     55.454 0 2
2459498.61057 18.212 0.040     33.692     61.489 0 2
2459498.61358 18.226 0.042     12.388     63.763 0 2
2459498.61659 18.274 0.044    -59.762     63.767 0 2
2459502.60081 18.324 0.062   -130.729     86.164 0 2
2459502.60382 18.287 0.059    -77.949     85.808 0 2
2459510.58002 18.338 0.094   -150.798    128.767 0 2
2459510.58240 18.076 0.058    258.106    101.430 0 2
2459510.58479 18.320 0.055   -125.320     76.775 0 2
2459510.58717 18.215 0.048     28.899     73.276 0 2
2459510.58955 18.197 0.041     57.126     65.040 0 2
2459512.59075 18.187 0.039     72.571     61.855 0 2
2459512.59318 18.221 0.041     19.130     63.261 0 2
2459639.01544 18.297 0.025    -93.362     35.895 0 2
2459674.98142 18.270 0.027    -53.838     39.035 0 1
2459678.97056 18.306 0.027   -106.196     37.756 0 1
2459682.87704 18.244 0.041    -15.768     61.388 0 1
2459684.92414 18.254 0.043    -30.475     64.461 0 1
2459688.86471 18.234 0.060      0.534     90.320 0 1
2459690.96729 18.262 0.043    -41.192     63.511 0 1
2459694.82172 18.237 0.027     -4.287     41.154 0 1
2459696.94790 18.256 0.024    -32.778     36.155 0 1
2459698.90477 18.281 0.026    -69.321     37.115 0 1
2459700.90190 18.276 0.023    -62.213     34.108 0 1
2459708.92709 18.310 0.026   -111.561     37.363 0 1
2459710.88356 18.271 0.036    -55.039     52.152 0 1
2459712.88524 18.346 0.039   -161.943     53.043 0 1
2459714.86350 18.207 0.062     41.640     95.961 0 1
2459726.88539 18.302 0.023   -100.187     32.954 0 1
2459735.80627 18.311 0.022   -112.783     31.161 0 1
2459737.78104 18.231 0.022      5.196     32.878 0 1
2459741.80070 18.284 0.044    -74.153     63.509 0 1
2459747.84476 18.214 0.030     30.417     46.554 0 1
2459749.84336 18.320 0.033   -125.236     46.568 0 1
2459751.86367 18.216 0.027     27.411     42.268 0 1
2459753.83808 18.310 0.024   -111.902     33.827 0 1
2459756.84486 18.215 0.021     29.119     32.534 0 1
2459762.75919 18.222 0.022     18.417     33.665 0 1
2459764.79961 18.230 0.022      6.505     33.664 0 1
2459766.77459 18.248 0.022    -21.582     33.363 0 1
2459773.81831 18.210 0.055     36.386     84.762 0 1
2459775.78023 18.272 0.038    -56.512     55.923 0 1
2459775.81965 18.230 0.042      6.506     63.903 0 1
2459777.71453 18.230 0.023      6.663     35.089 0 1
2459779.73581 18.222 0.023     18.484     35.274 0 1
2459779.80058 18.206 0.031     42.831     48.144 0 1
2459783.77357 18.244 0.022    -14.621     33.457 0 1
2459787.77734 18.233 0.024      0.820     37.149 0 1
2459789.73487 18.239 0.023     -7.719     35.311 0 1
2459798.72432 18.232 0.037      3.499     55.661 0 1
2459806.71049 18.279 0.033    -67.139     48.454 0 1
2459807.71254 18.197 0.026     57.664     40.655 0 3
2459807.71302 18.272 0.026    -56.940     38.178 0 3
2459807.71349 18.282 0.027    -70.891     39.879 0 3
2459807.71826 18.249 0.029    -23.314     42.608 0 3
2459807.71874 18.241 0.025    -10.256     38.364 0 3
2459807.71920 18.301 0.028    -99.086     39.680 0 3
2459807.72397 18.235 0.029     -1.005     43.894 0 3
2459807.72444 18.216 0.028     28.245     42.725 0 3
2459807.72492 18.288 0.029    -80.402     42.050 0 3
2459807.72969 18.194 0.029     61.547     46.084 0 3
2459807.73017 18.266 0.031    -48.260     45.791 0 3
2459807.73063 18.212 0.028     33.079     43.417 0 3
2459807.73540 18.233 0.031      2.103     47.722 0 3
2459807.73587 18.227 0.030     10.764     45.561 0 3
2459807.73635 18.162 0.029    112.373     47.315 0 3
2459808.67187 18.208 0.026     39.967     39.826 0 1
2459810.68040 18.207 0.027     41.315     41.951 0 1
2459814.73596 18.251 0.032    -25.308     47.530 0 1
2459816.65985 18.265 0.025    -45.825     36.771 0 1
2459818.71466 18.212 0.026     33.369     40.215 0 1
2459828.65020 18.267 0.047    -48.739     68.445 0 1
2459842.68593 18.195 0.032     60.710     49.633 0 1
2459844.63384 18.206 0.028     42.412     43.344 0 1
2459864.61646 18.261 0.060    -39.722     88.258 0 2
2459877.58016 18.334 0.116   -144.827    160.850 0 2
2459877.58745 18.293 0.066    -86.839     94.973 0 2
2459877.58988 18.249 0.054    -22.401     81.133 0 2
2459878.58038 18.251 0.081    -25.088    120.784 0 2
2459878.58283 18.199 0.065     54.367    101.335 0 2
2459878.58526 18.291 0.056    -84.318     80.404 0 2
2459878.58769 18.285 0.051    -74.842     73.425 0 2
2459879.57969 18.279 0.091    -67.345    132.402 0 2
2459879.58213 18.283 0.069    -72.823    100.665 0 2
2459879.58456 18.199 0.055     53.232     86.707 0 2
2459879.58699 18.187 0.050     73.590     79.195 0 2
2459952.06503 18.224 0.141     14.863    215.066 0 1
2459952.06746 18.164 0.133    109.401    214.609 0 1
2459997.00425 18.224 0.026     15.715     39.291 0 1
2460020.89194 18.268 0.025    -50.851     37.049 0 1
2460030.93856 18.253 0.023    -28.043     34.989 0 1
2460036.96461 18.281 0.028    -69.033     40.029 0 1
2460043.96959 18.292 0.044    -85.115     63.245 0 1
2460045.94423 18.266 0.030    -48.075     44.335 0 1
2460049.94241 18.241 0.020    -10.669     30.641 0 1
2460051.92581 18.239 0.021     -6.866     32.005 0 1
2460055.90419 18.265 0.024    -46.720     34.638 0 1
2460057.90281 18.222 0.033     17.802     50.150 0 1
2460059.94579 18.225 0.024     13.277     37.207 0 1
2460063.90401 18.214 0.022     30.011     34.592 0 1
2460126.82223 18.235 0.054     -0.935     82.288 0 3
2460126.82271 18.243 0.056    -14.188     83.911 0 3
2460126.82317 18.225 0.054     13.758     82.176 0 3
2460126.82833 18.276 0.065    -61.830     94.389 0 3
2460126.82881 18.236 0.060     -3.628     90.895 0 3
2460126.82928 18.251 0.061    -25.597     90.588 0 3
