# Instrumental magnitude: -7.455 mag
# DoPHOT object type: 2
2458853.02165 18.761 0.035    101.533     34.271 0 1
2458874.04738 18.864 0.027      5.394     23.998 0 1
2458877.02344 18.885 0.029    -13.101     25.269 0 1
2458893.04631 18.850 0.067     17.612     60.247 0 1
2458896.04108 18.941 0.047    -60.978     39.141 0 1
2458905.04822 18.903 0.034    -28.529     29.254 0 1
2458914.96410 18.906 0.074    -31.710     63.044 0 1
2458943.91239 18.798 0.051     65.591     47.740 0 1
2458954.90314 18.873 0.034     -3.006     30.009 0 1
2458963.81204 18.741 0.028    120.552     27.563 0 1
2458963.88092 18.937 0.030    -57.080     24.883 0 1
2458969.88591 19.183 0.125   -240.098     82.709 0 1
2458973.73788 18.715 0.074    147.409     75.320 0 1
2458978.88473 18.975 0.174    -88.061    139.503 0 1
2458986.88719 18.882 0.025    -10.669     21.741 0 1
2458992.82181 18.954 0.026    -71.770     21.402 0 1
2458995.80001 18.918 0.027    -41.630     22.862 0 1
2458998.85970 18.880 0.025     -8.654     22.161 0 1
2459001.88017 18.940 0.061    -59.755     50.904 0 1
2459012.79929 18.894 0.026    -21.277     22.260 0 1
2459016.70362 18.938 0.026    -57.995     21.810 0 1
2459019.75839 18.885 0.027    -13.035     23.158 0 1
2459022.70523 18.938 0.028    -58.391     22.832 0 1
2459025.73409 18.912 0.030    -36.569     25.817 0 1
2459028.70651 18.899 0.044    -24.979     38.158 0 1
2459032.69656 18.898 0.083    -24.129     71.322 0 1
2459035.70842 18.837 0.078     29.825     71.350 0 1
2459038.75797 18.749 0.042    113.234     41.550 0 1
2459041.69334 18.850 0.028     17.646     24.875 0 1
2459217.04516 18.625 0.141    243.249    156.668 0 1
2459229.01771 18.856 0.030     12.060     26.787 0 1
2459232.04744 18.920 0.033    -43.065     27.512 0 1
2459248.99994 18.769 0.052     93.634     50.674 0 1
2459256.03059 18.875 0.024     -4.632     21.113 0 1
2459269.96452 18.867 0.050      2.986     44.086 0 1
2459279.01024 18.841 0.047     26.297     42.797 0 1
2459290.92432 18.933 0.027    -54.231     22.633 0 1
2459292.94357 18.899 0.031    -25.527     26.449 0 1
2459295.83769 18.940 0.066    -59.799     54.296 0 1
2459305.90612 18.928 0.077    -50.084     64.408 0 1
2459307.92613 18.841 0.037     25.891     33.392 0 1
2459309.84420 18.834 0.027     32.066     24.450 0 1
2459313.96875 18.794 0.041     70.008     38.612 0 1
2459315.83699 18.813 0.042     51.671     39.266 0 1
2459317.79702 18.898 0.026    -24.174     22.130 0 1
2459320.86779 18.863 0.027      5.796     23.911 0 1
2459322.84218 18.865 0.031      4.796     27.516 0 1
2459324.86633 18.878 0.033     -7.118     29.131 0 1
2459328.84100 18.885 0.078    -13.462     67.524 0 1
2459334.74240 18.899 0.034    -25.573     29.231 0 1
2459336.90598 18.950 0.045    -67.746     37.358 0 1
2459339.88154 18.928 0.028    -50.143     23.561 0 1
2459341.82102 18.856 0.024     12.371     21.255 0 1
2459343.78303 18.869 0.027      0.544     23.633 0 1
2459345.86436 18.920 0.029    -42.926     24.830 0 1
2459349.86894 18.904 0.023    -29.583     19.947 0 1
2459353.85974 18.902 0.031    -27.797     27.002 0 1
2459356.80204 18.909 0.070    -33.804     59.264 0 1
2459361.80142 18.839 0.077     28.069     70.431 0 1
2459363.78057 18.867 0.041      2.658     36.167 0 1
2459365.80071 18.865 0.027      4.839     23.735 0 1
2459367.77891 18.962 0.033    -77.885     26.465 0 1
2459369.73855 18.818 0.026     46.843     23.806 0 1
2459379.80285 18.885 0.036    -13.273     31.279 0 1
2459385.77901 18.903 0.079    -28.819     67.548 0 1
2459392.71580 18.885 0.030    -12.850     26.288 0 1
2459394.69542 18.836 0.031     30.621     28.542 0 1
2459396.73587 18.905 0.029    -30.697     25.130 0 1
2459399.73561 18.894 0.033    -21.049     28.384 0 1
2459401.73549 18.901 0.036    -27.074     31.148 0 1
2459405.73050 18.894 0.038    -21.345     32.400 0 1
2459407.75297 18.862 0.042      6.808     37.800 0 1
2459409.73187 18.898 0.040    -24.842     34.532 0 1
2459411.69384 18.778 0.048     84.984     45.778 0 1
2459419.72933 18.920 0.138    -42.969    116.749 0 1
2459423.71068 18.870 0.038      0.012     33.635 0 1
2459425.74945 18.783 0.043     80.512     41.392 0 1
2459430.70921 18.909 0.038    -33.481     32.019 0 1
2459435.69302 18.950 0.037    -68.556     30.183 0 1
2459438.69288 18.834 0.044     32.163     39.759 0 1
2459443.66997 18.744 0.122    118.509    121.431 0 1
2459447.68510 19.017 0.156   -121.533    120.554 0 1
2459450.70814 18.557 0.166    320.357    195.670 0 1
2459600.96509 18.926 0.084    -47.850     70.589 0 1
2459675.88331 18.925 0.030    -47.225     25.279 0 1
2459679.78177 18.832 0.053     34.450     48.647 0 1
2459683.81768 18.843 0.067     24.415     60.447 0 1
2459695.86295 18.924 0.041    -46.517     34.258 0 1
2459700.84350 18.860 0.034      8.495     30.489 0 1
2459702.82216 18.881 0.028     -9.858     24.832 0 1
2459712.79513 18.838 0.074     28.791     67.425 0 1
2459722.83907 18.899 0.030    -24.938     25.746 0 1
2459722.84346 18.850 0.028     17.937     25.339 0 1
2459724.84536 18.859 0.030      9.780     26.733 0 1
2459726.79958 18.891 0.026    -18.713     22.892 0 1
2459732.77914 18.935 0.031    -55.807     25.925 0 1
2459734.80190 18.866 0.035      3.373     31.007 0 1
2459736.77970 18.861 0.034      8.112     30.030 0 1
2459738.73426 18.822 0.042     43.766     38.748 0 1
2459743.86341 18.917 0.151    -40.419    127.727 0 1
2459747.77995 18.864 0.039      5.633     34.691 0 1
2459749.77915 18.852 0.034     16.194     30.426 0 1
2459755.75967 18.837 0.030     29.341     27.508 0 1
2459761.75713 18.868 0.029      1.605     25.272 0 1
2459763.69416 18.869 0.032      0.531     28.201 0 1
2459768.75572 18.851 0.063     16.668     56.305 0 1
2459768.81893 18.882 0.068    -10.539     59.861 0 1
2459771.78192 19.123 0.096   -199.366     67.041 0 1
2459782.71029 18.865 0.037      4.111     33.202 0 1
2459791.73510 18.808 0.055     56.061     51.122 0 1
2459794.73083 18.863 0.049      6.462     43.314 0 1
2459806.66849 18.910 0.041    -35.084     35.118 0 1
2459810.70503 18.900 0.064    -26.202     54.924 0 1
2459970.00669 18.930 0.041    -51.281     34.669 0 1
2459978.04158 18.890 0.038    -17.241     33.028 0 1
2459993.98019 18.913 0.039    -36.985     32.885 0 1
2459996.98211 18.936 0.035    -56.370     29.268 0 1
2460016.94582 18.864 0.081      5.367     72.362 0 1
2460032.83568 18.826 0.050     39.410     46.358 0 1
2460043.88948 18.891 0.085    -18.191     73.939 0 1
2460045.84770 18.894 0.039    -20.618     34.051 0 1
2460055.83409 18.895 0.030    -21.552     25.694 0 1
2460057.87605 18.894 0.037    -21.061     31.655 0 1
2460061.87327 18.834 0.032     32.752     29.600 0 1
2460063.94374 18.830 0.032     36.189     29.255 0 1
