# Instrumental magnitude: -8.197 mag
# DoPHOT object type: 2
2458880.96400 18.161 0.016    -56.772     26.655 0 1
2458886.96416 18.121 0.030     12.369     53.109 0 1
2458898.90275 18.129 0.012     -1.757     21.758 0 1
2458908.84216 18.162 0.017    -58.306     28.458 0 1
2458914.92888 18.136 0.027    -13.898     46.387 0 1
2458962.73636 18.121 0.015     12.734     25.618 0 1
2458965.73600 18.123 0.014      8.070     23.951 0 1
2458968.75667 18.145 0.016    -29.388     27.665 0 1
2458971.75726 18.085 0.025     77.667     45.598 0 1
2458978.69774 18.125 0.017      5.938     30.304 0 1
2458981.67334 18.137 0.015    -15.456     26.416 0 1
2458986.69473 18.137 0.013    -14.984     23.345 0 1
2458992.69598 18.083 0.013     80.625     24.450 0 1
2458995.67264 18.100 0.019     50.377     33.679 0 1
2458998.68767 18.098 0.018     53.181     32.062 0 1
2459005.69027 18.037 0.036    165.638     69.082 0 1
2459011.70647 18.104 0.017     43.169     30.681 0 1
2459014.70160 18.142 0.017    -24.379     28.769 0 1
2459021.71536 18.093 0.016     62.435     28.378 0 1
2459024.69716 18.118 0.017     17.117     29.649 0 1
2459178.02432 18.111 0.020     30.193     36.423 0 1
2459185.02436 18.084 0.040     79.233     73.359 0 1
2459186.00966 18.089 0.034     69.456     61.812 0 1
2459190.00744 18.119 0.040     15.495     70.549 0 1
2459204.96739 18.113 0.016     26.265     28.457 0 1
2459217.03977 18.034 0.052    172.392     98.534 0 1
2459221.97610 18.117 0.038     19.398     67.266 0 1
2459227.98373 18.115 0.016     22.848     28.239 0 1
2459251.92429 18.143 0.015    -25.553     26.587 0 1
2459253.88454 18.095 0.017     59.121     31.206 0 1
2459255.88259 18.126 0.012      4.176     21.269 0 1
2459268.94247 18.087 0.019     72.941     35.167 0 1
2459270.90598 18.113 0.037     26.097     66.104 0 1
2459272.91437 18.035 0.066    170.867    126.156 0 1
2459276.92635 18.077 0.029     90.594     53.388 0 1
2459290.83503 18.128 0.015      0.033     25.512 0 1
2459303.80019 18.055 0.051    132.293     95.253 0 1
2459304.76282 18.048 0.039    146.097     73.706 0 3
2459305.82327 18.045 0.028    150.034     53.575 0 3
2459306.87501 18.114 0.021     25.493     37.022 0 3
2459307.80209 18.110 0.014     31.504     25.373 0 1
2459307.80350 18.125 0.015      5.455     26.669 0 3
2459308.92280 18.146 0.021    -32.083     36.100 0 3
2459309.81633 18.128 0.016     -0.110     27.756 0 1
2459309.81727 18.136 0.015    -14.564     26.116 0 3
2459310.75907 18.108 0.016     35.780     28.529 0 3
2459311.73971 18.108 0.018     35.358     32.752 0 1
2459313.75992 18.156 0.017    -48.735     28.578 0 1
2459317.75846 18.119 0.012     15.346     21.289 0 1
2459321.75873 18.128 0.014     -0.427     24.293 0 1
2459323.78422 18.109 0.019     34.180     33.690 0 1
2459325.83283 18.139 0.025    -19.095     43.243 0 1
2459334.71741 18.146 0.015    -32.050     26.237 0 1
2459336.76259 18.095 0.013     58.818     22.714 0 1
2459338.81818 18.076 0.018     92.547     32.735 0 1
2459340.73455 18.130 0.015     -3.734     25.881 0 1
2459342.73802 18.129 0.014     -1.548     24.616 0 1
2459348.73658 18.119 0.014     15.694     24.033 0 1
2459353.73770 18.118 0.027     17.476     47.049 0 1
2459358.75698 18.148 0.056    -34.927     95.723 0 1
2459361.77906 18.069 0.041    106.227     76.012 0 1
2459363.71485 18.078 0.015     89.278     26.699 0 1
2459366.73758 18.103 0.017     45.103     30.982 0 1
2459370.72498 18.128 0.017      0.302     29.191 0 1
2459372.69654 18.123 0.025      8.333     43.419 0 1
2459374.72620 18.106 0.016     39.690     29.250 0 1
2459376.71974 18.125 0.019      5.202     32.914 0 1
2459390.71512 18.192 0.050   -108.296     82.550 0 1
2459550.99807 18.116 0.018     20.775     31.982 0 1
2459600.92219 18.111 0.035     29.758     61.855 0 3
2459636.96253 18.122 0.017      9.971     29.492 0 1
2459670.85490 18.148 0.013    -35.483     22.854 0 3
2459678.82231 18.081 0.017     83.626     30.946 0 1
2459697.77516 18.143 0.013    -26.222     22.493 0 1
2459699.73960 18.093 0.016     63.071     28.075 0 1
2459701.80164 18.111 0.017     29.524     30.749 0 1
2459701.85960 18.095 0.017     58.876     30.749 0 1
2459715.75889 18.107 0.048     36.982     84.987 0 1
2459722.77263 18.087 0.017     73.835     31.459 0 1
2459730.68688 18.105 0.018     40.779     31.673 0 1
2459732.68680 18.074 0.017     97.193     30.540 0 1
2459734.71069 18.132 0.022     -7.354     37.860 0 1
2459736.73712 18.075 0.024     95.114     43.777 0 1
2459741.68938 18.114 0.045     23.969     79.322 0 1
2459743.75625 18.049 0.047    143.736     88.665 0 1
2459747.75722 18.092 0.025     64.517     44.705 0 1
2459749.73622 18.140 0.028    -20.441     47.881 0 1
2459910.00268 18.091 0.022     66.235     40.688 0 1
2459924.00391 18.029 0.038    180.750     73.698 0 1
2459932.98470 18.139 0.022    -18.835     38.873 0 1
2459937.00473 18.111 0.019     29.123     34.622 0 1
2460020.73149 18.105 0.018     40.047     32.457 0 1
2460036.82200 18.088 0.042     70.412     76.532 0 1
2460043.82137 18.034 0.039    171.737     74.835 0 1
2460045.86080 18.100 0.020     50.309     35.186 0 1
2460050.85185 18.089 0.017     69.422     30.460 0 1
2460052.76464 18.086 0.016     75.284     28.424 0 1
2460054.77734 18.084 0.020     78.289     37.270 0 1
2460056.75838 18.082 0.017     81.935     31.437 0 1
2460058.82242 18.084 0.018     78.590     32.155 0 1
2460060.74659 18.105 0.022     41.006     38.646 0 1
2460062.76628 18.093 0.018     63.073     32.727 0 1
