# Instrumental magnitude: -6.154 mag
# DoPHOT object type: 1
2459551.04384 19.858 0.094     79.314     32.045 0 1
2459551.04628 20.220 0.126    -25.139     30.712 0 1
2459551.04872 20.011 0.105     30.789     30.827 0 1
2459551.05116 20.014 0.108     29.842     31.903 0 1
2459601.00425 20.396 0.256    -64.708     52.906 0 1
2459636.96704 19.993 0.092     36.181     27.663 0 1
2459641.86443 20.045 0.085     20.889     24.356 0 1
2459670.87678 20.024 0.074     27.094     21.487 0 3
2459673.81809 20.243 0.107    -30.738     25.442 0 1
2459675.71811 20.310 0.133    -46.343     29.719 0 1
2459677.86688 19.921 0.102     58.537     32.611 0 1
2459682.80213 19.962 0.155     45.555     47.714 0 1
2459687.87786 20.255 0.363    -33.561     85.608 0 1
2459690.82191 20.015 0.109     29.544     32.077 0 1
2459696.75898 20.280 0.099    -39.350     22.753 0 1
2459699.80694 20.064 0.086     15.527     24.254 0 1
2459702.75811 20.099 0.094      5.797     25.527 0 2
2459709.72676 20.200 0.164    -20.233     40.703 0 1
2459709.77769 20.029 0.120     25.464     34.895 0 1
2459714.71685 20.488 0.430    -83.037     81.765 0 1
2459717.73678 19.834 0.121     87.677     41.863 0 1
2459719.71404 20.106 0.084      4.142     22.700 0 1
2459719.73809 20.098 0.090      6.273     24.462 0 1
2459724.78011 20.035 0.092     23.796     26.524 0 1
2459726.84271 19.983 0.094     39.207     28.529 0 1
2459730.71877 20.125 0.092     -0.965     24.511 0 1
2459730.71972 20.049 0.089     19.761     25.431 0 3
2459732.70993 20.119 0.095      0.542     25.373 0 1
2459734.74102 20.201 0.125    -20.668     30.904 0 1
2459736.69694 19.954 0.074     48.218     23.168 0 1
2459738.75357 20.266 0.200    -36.300     46.706 0 1
2459742.75628 20.399 0.422    -65.438     87.056 0 1
2459747.69548 20.097 0.080      6.538     21.681 0 1
2459751.75030 20.037 0.139     23.317     40.070 0 1
2459753.69388 19.956 0.096     47.453     29.888 0 1
2459756.69024 20.138 0.105     -4.413     27.653 0 1
2459761.69323 20.113 0.109      2.120     29.181 0 1
2459765.68874 20.196 0.127    -19.270     31.539 0 1
2459904.04933 20.280 0.319    -39.326     73.503 0 1
2459904.05179 20.057 0.305     17.479     86.344 0 1
2459905.04624 20.042 0.192     21.838     55.143 0 1
2459905.05114 20.210 0.273    -22.768     66.939 0 1
2459914.04204 20.090 0.136      8.473     37.228 0 1
2459914.04432 19.948 0.137     49.858     42.734 0 1
2459914.04679 20.075 0.133     12.661     37.057 0 1
2459914.04925 19.871 0.116     74.819     38.923 0 1
2459914.05170 20.113 0.165      2.160     44.263 0 1
2459915.04067 20.042 0.142     21.948     40.623 0 1
2459924.03902 20.281 0.207    -39.736     47.667 0 1
2459937.04218 20.012 0.102     30.714     30.176 0 1
2459972.97992 20.175 0.134    -13.985     34.016 0 1
2459996.94593 20.092 0.095      7.900     25.913 0 1
2460016.92715 20.376 0.288    -60.519     60.747 0 1
2460021.91851 20.181 0.128    -15.512     32.251 0 1
2460046.82412 19.969 0.082     43.379     25.202 0 1
2460055.77466 20.332 0.136    -51.232     29.842 0 1
2460057.79752 20.153 0.095     -8.306     24.629 0 1
2460061.78626 19.977 0.093     40.985     28.254 0 1
2460063.76063 19.946 0.089     50.731     28.028 0 1
