# Instrumental magnitude: -8.070 mag
# DoPHOT object type: 2
2458672.71269 18.190 0.020     24.060     31.873 0 1
2458675.73645 18.196 0.034     14.083     52.762 0 1
2458678.69555 18.221 0.044    -24.788     67.818 0 1
2458685.66910 18.175 0.029     47.899     46.366 0 1
2458692.67588 18.154 0.032     81.458     52.953 0 1
2458695.72978 18.222 0.022    -25.587     34.395 0 1
2458698.67632 18.270 0.029    -98.824     42.581 0 1
2458707.65635 18.171 0.031     54.073     50.090 0 1
2458712.73635 18.184 0.032     32.958     50.807 0 1
2458715.64663 18.262 0.028    -87.000     40.869 0 1
2458718.64179 18.262 0.037    -86.042     54.511 0 1
2458726.63666 18.205 0.030     -0.202     47.072 0 1
2458728.71218 18.204 0.032      1.772     49.104 0 2
2458737.66962 18.210 0.046     -7.372     71.379 0 1
2458761.63420 18.174 0.042     48.684     66.896 0 1
2458765.60735 18.237 0.044    -48.787     66.070 0 1
2458772.59016 18.190 0.044     23.839     69.748 0 2
2458772.59506 18.158 0.046     74.147     74.571 0 2
2458772.59995 18.227 0.046    -33.973     70.800 0 2
2458772.60483 18.223 0.046    -28.559     70.637 0 2
2458776.58541 18.294 0.078   -133.525    111.187 0 2
2458776.59044 18.223 0.052    -28.522     80.180 0 2
2458776.59546 18.177 0.045     44.912     71.968 0 2
2458776.60048 18.186 0.044     29.269     69.110 0 2
2458778.58727 18.141 0.055    103.117     90.526 0 2
2458778.59214 18.272 0.052   -100.886     75.959 0 2
2458778.59700 18.155 0.044     80.140     72.287 0 2
2458854.05609 18.236 0.030    -48.220     44.657 0 2
2458854.06085 18.174 0.028     48.437     45.490 0 2
2458854.06561 18.171 0.032     53.106     51.148 0 2
2458854.07036 18.200 0.045      8.454     71.190 0 2
2458856.05670 18.272 0.034   -100.437     49.153 0 2
2458856.06151 18.254 0.031    -74.822     45.731 0 2
2458856.06631 18.236 0.036    -47.875     53.837 0 2
2458856.07110 18.221 0.039    -25.402     59.712 0 2
2458860.06037 18.261 0.050    -85.709     73.246 0 2
2458860.06533 18.201 0.052      5.633     81.395 0 2
2458860.07029 18.197 0.049     13.282     76.651 0 2
2458860.07526 18.298 0.082   -138.643    116.568 0 2
2458862.07404 18.193 0.055     19.545     86.632 0 2
2458864.06145 18.299 0.031   -139.768     44.930 0 2
2458864.06643 18.231 0.028    -40.161     42.736 0 2
2458864.07143 18.182 0.031     36.267     48.698 0 2
2458864.07643 18.239 0.035    -52.287     52.613 0 2
2458893.01990 18.245 0.030    -60.987     45.036 0 1
2458900.98324 18.274 0.043   -104.163     62.593 0 1
2458912.98431 18.202 0.025      4.152     38.244 0 1
2458916.02410 18.251 0.022    -70.711     32.969 0 1
2458943.98394 18.231 0.024    -39.651     36.278 0 1
2458954.96444 18.227 0.025    -33.688     37.853 0 1
2458966.88339 18.198 0.020     11.469     30.669 0 1
2458972.90664 18.145 0.032     96.506     52.520 0 1
2458986.79915 18.213 0.019    -12.328     29.833 0 1
2458992.81752 18.182 0.018     35.792     29.145 0 1
2458995.77917 18.230 0.021    -38.709     31.387 0 1
2458998.79964 18.230 0.019    -38.270     28.573 0 1
2459001.77957 18.214 0.028    -14.428     43.927 0 1
2459009.86663 18.191 0.032     21.515     50.286 0 1
2459012.75691 18.222 0.017    -26.896     25.483 0 1
2459015.82184 18.230 0.022    -38.114     33.218 0 1
2459027.79535 18.172 0.020     52.483     32.583 0 1
2459036.78008 18.223 0.036    -28.274     54.731 0 1
2459039.73785 18.224 0.019    -29.351     29.497 0 1
2459045.73259 18.164 0.018     65.447     28.817 0 1
2459048.69327 18.219 0.018    -21.989     27.720 0 1
2459051.74660 18.194 0.020     17.270     31.160 0 1
2459064.79817 18.221 0.074    -25.151    113.754 0 1
2459136.59156 18.232 0.043    -42.151     64.798 0 2
2459136.59625 18.228 0.036    -35.499     54.444 0 2
2459136.60092 18.247 0.033    -63.994     49.882 0 2
2459136.60560 18.197 0.032     12.900     49.756 0 2
2459136.61027 18.191 0.036     21.386     56.386 0 2
2459138.58935 18.150 0.039     88.429     64.191 0 2
2459138.59407 18.243 0.037    -58.363     55.667 0 2
2459138.59878 18.230 0.036    -38.786     54.296 0 2
2459138.60349 18.181 0.033     38.203     52.769 0 2
2459138.60821 18.198 0.043     10.526     67.368 0 2
2459140.58762 18.234 0.046    -44.362     69.653 0 2
2459140.59236 18.233 0.036    -42.558     54.907 0 2
2459140.59710 18.188 0.033     26.145     52.273 0 2
2459140.60185 18.195 0.037     15.086     58.832 0 2
2459140.60658 18.215 0.037    -16.060     57.162 0 2
2459142.58721 18.218 0.054    -20.106     83.285 0 2
2459142.59191 18.144 0.042     97.457     68.607 0 2
2459142.59660 18.225 0.041    -31.137     62.760 0 2
2459142.60130 18.159 0.041     73.664     66.853 0 2
2459142.60600 18.172 0.040     51.568     63.971 0 2
2459144.58064 18.158 0.074     74.649    121.037 0 2
2459144.58536 18.233 0.056    -43.044     85.373 0 2
2459144.59008 18.237 0.053    -48.842     80.808 0 2
2459144.59479 18.086 0.059    195.145    103.132 0 2
2459144.59952 18.195 0.064     16.351    101.217 0 2
2459218.06304 18.055 0.083    250.035    148.775 0 1
2459218.06549 18.208 0.081     -4.481    125.868 0 1
2459219.05624 18.222 0.039    -26.398     59.997 0 1
2459219.05869 18.196 0.036     14.570     56.445 0 1
2459219.06115 18.266 0.039    -92.010     56.984 0 1
2459219.06361 18.235 0.039    -46.757     58.606 0 1
2459219.06606 18.220 0.041    -23.722     63.520 0 1
2459220.05650 18.168 0.038     58.576     60.775 0 1
2459220.05891 18.219 0.039    -21.777     59.942 0 1
2459220.06132 18.232 0.038    -42.197     57.844 0 1
2459220.06374 18.235 0.038    -46.450     58.219 0 1
2459220.06616 18.189 0.039     24.584     61.465 0 1
2459222.07042 18.233 0.072    -43.773    109.863 0 1
2459222.07283 18.290 0.093   -127.149    133.641 0 1
2459222.07525 18.166 0.045     62.177     73.092 0 1
2459223.06239 18.266 0.051    -92.806     74.731 0 1
2459224.06854 18.222 0.035    -26.890     53.037 0 1
2459224.07093 18.237 0.041    -48.502     62.201 0 1
2459224.07331 18.206 0.048     -1.292     74.925 0 1
2459224.07569 18.295 0.068   -133.763     98.166 0 1
2459225.07444 18.189 0.052     25.558     82.451 0 1
2459227.06979 18.223 0.030    -28.030     45.789 0 1
2459227.07217 18.189 0.045     24.338     70.627 0 1
2459227.07455 18.093 0.087    182.928    150.610 0 1
2459228.06783 18.238 0.031    -50.596     47.428 0 1
2459228.07028 18.208 0.033     -4.695     51.191 0 1
2459228.07273 18.222 0.035    -26.049     54.000 0 1
2459228.07518 18.184 0.047     33.253     75.376 0 1
2459229.05802 18.221 0.028    -24.659     43.178 0 1
2459229.06050 18.174 0.025     49.597     40.737 0 1
2459229.06299 18.164 0.025     64.360     40.404 0 1
2459229.06546 18.237 0.028    -49.110     43.033 0 1
2459249.04089 18.200 0.040      8.579     61.815 0 1
2459268.95566 18.210 0.029     -7.587     44.238 0 1
2459272.96638 18.190 0.052     22.990     81.586 0 1
2459280.94696 18.154 0.034     81.247     55.695 0 1
2459291.88312 18.184 0.022     32.951     34.336 0 1
2459295.98400 18.205 0.024      0.003     36.872 0 1
2459297.90848 18.281 0.035   -114.859     50.557 0 1
2459303.96341 18.287 0.052   -122.454     75.704 0 1
2459310.94924 18.249 0.025    -67.227     37.940 0 1
2459312.90370 18.208 0.022     -5.278     34.082 0 1
2459319.89474 18.187 0.022     27.930     34.141 0 1
2459322.78062 18.139 0.030    105.674     49.063 0 1
2459324.84304 18.194 0.025     17.649     39.735 0 1
2459334.88363 18.192 0.032     20.109     50.539 0 1
2459336.90103 18.163 0.022     66.139     35.447 0 1
2459339.85985 18.254 0.019    -74.209     28.119 0 1
2459343.86333 18.213 0.020    -12.129     30.985 0 1
2459345.84789 18.207 0.020     -3.807     30.551 0 1
2459349.84214 18.183 0.018     34.564     28.160 0 1
2459354.90540 18.218 0.021    -19.459     32.536 0 1
2459358.84486 18.204 0.044      1.251     68.152 0 1
2459363.86187 18.227 0.029    -34.537     44.095 0 1
2459365.84274 18.218 0.024    -20.294     37.088 0 1
2459367.84233 18.200 0.025      8.542     38.725 0 1
2459370.84296 18.254 0.020    -73.987     29.553 0 1
2459373.87277 18.199 0.019      9.422     29.908 0 1
2459374.79880 18.122 0.022    133.493     36.261 0 3
2459374.79926 18.203 0.027      2.528     42.375 0 3
2459374.79972 18.204 0.028      1.879     44.386 0 3
2459374.80020 18.186 0.026     29.113     41.598 0 3
2459374.80066 18.180 0.022     38.730     34.588 0 3
2459374.80112 18.207 0.020     -2.953     30.382 0 3
2459374.80160 18.219 0.020    -22.097     31.303 0 3
2459374.80206 18.223 0.022    -27.372     33.646 0 3
2459374.80253 18.223 0.021    -27.249     32.756 0 3
2459374.80300 18.212 0.024    -10.861     36.354 0 3
2459374.80347 18.197 0.021     12.524     33.470 0 3
2459374.80394 18.213 0.021    -11.698     32.544 0 3
2459374.80440 18.233 0.020    -43.104     30.576 0 3
2459374.80487 18.198 0.020     10.768     31.682 0 3
2459374.80534 18.144 0.025     97.561     41.450 0 3
2459374.80581 18.174 0.022     48.253     34.863 0 3
2459374.80627 18.244 0.029    -58.928     43.490 0 3
2459374.80675 18.193 0.033     19.417     51.547 0 3
2459374.80767 18.192 0.027     19.919     42.366 0 3
2459374.80815 18.195 0.031     15.469     48.658 0 3
2459374.80861 18.164 0.031     64.959     50.389 0 3
2459374.80909 18.201 0.032      6.800     49.934 0 3
2459374.80955 18.178 0.025     42.741     40.675 0 3
2459374.81002 18.170 0.024     55.676     38.960 0 3
2459374.81049 18.179 0.024     40.903     38.766 0 3
2459374.81096 18.185 0.025     30.716     38.944 0 3
2459374.81142 18.202 0.024      4.974     37.423 0 3
2459374.81190 18.198 0.025     11.067     39.456 0 3
2459374.81236 18.206 0.026     -1.849     40.861 0 3
2459374.81282 18.208 0.028     -5.335     43.052 0 3
2459374.81330 18.247 0.023    -64.098     34.568 0 3
2459374.81376 18.189 0.024     25.287     37.179 0 3
2459374.81422 18.174 0.022     48.684     34.853 0 3
2459374.81470 18.206 0.021     -2.305     32.131 0 3
2459374.81517 18.236 0.022    -48.049     33.269 0 3
2459374.81564 18.204 0.021      1.540     32.969 0 3
2459374.81611 18.227 0.022    -34.547     33.652 0 3
2459374.81657 18.248 0.026    -65.647     39.597 0 3
2459374.81704 18.210 0.028     -7.371     43.074 0 3
2459374.81751 18.202 0.022      5.149     34.789 0 3
2459374.81797 18.244 0.022    -60.373     32.364 0 3
2459374.81844 18.217 0.020    -17.935     30.502 0 3
2459374.81891 18.225 0.019    -31.144     28.588 0 3
2459374.81937 18.214 0.019    -14.479     29.692 0 3
2459374.81985 18.226 0.019    -32.552     29.178 0 3
2459374.82031 18.192 0.019     20.733     30.428 0 3
2459374.82077 18.220 0.021    -23.127     31.928 0 3
2459374.82125 18.252 0.021    -71.185     30.682 0 3
2459374.82171 18.224 0.020    -29.128     30.510 0 3
2459374.82219 18.194 0.020     17.572     31.629 0 3
2459374.82265 18.209 0.021     -5.515     31.956 0 3
2459374.82311 18.205 0.021      0.124     33.115 0 3
2459374.82359 18.218 0.020    -20.000     30.674 0 3
2459374.82405 18.200 0.020      8.404     30.712 0 3
2459374.82453 18.247 0.021    -63.772     31.673 0 3
2459374.82499 18.224 0.020    -28.990     31.148 0 3
2459374.82546 18.254 0.023    -74.239     34.529 0 3
2459374.82593 18.128 0.026    124.364     44.068 0 3
2459374.82640 18.129 0.027    122.843     45.420 0 3
2459374.82686 18.160 0.025     72.097     40.379 0 3
2459374.82780 18.223 0.022    -27.125     34.300 0 3
2459374.82826 18.212 0.027    -11.352     41.052 0 3
2459374.82874 18.242 0.022    -56.536     33.626 0 3
2459374.82920 18.201 0.020      5.742     31.216 0 3
2459374.82968 18.213 0.021    -12.978     32.633 0 3
2459374.83014 18.212 0.021    -10.973     31.772 0 3
2459374.83061 18.230 0.020    -37.730     30.732 0 3
2459374.83108 18.210 0.020     -7.765     30.773 0 3
2459374.83154 18.177 0.019     44.838     30.593 0 3
2459374.83201 18.215 0.019    -15.803     29.625 0 3
2459374.83248 18.184 0.018     33.623     27.928 0 3
2459374.83295 18.222 0.018    -26.346     27.481 0 3
2459374.83389 18.185 0.017     31.755     27.471 0 3
2459374.83435 18.210 0.019     -7.218     29.098 0 3
2459374.83481 18.205 0.019      0.355     29.053 0 3
2459374.83529 18.188 0.017     26.542     27.199 0 3
2459374.83575 18.216 0.019    -16.293     29.097 0 3
2459374.83622 18.197 0.018     12.636     27.596 0 3
2459374.83669 18.225 0.019    -30.343     28.777 0 3
2459374.83715 18.219 0.018    -21.498     27.407 0 3
2459374.83763 18.190 0.018     23.925     28.888 0 3
2459374.83810 18.215 0.018    -15.032     27.529 0 3
2459374.83856 18.229 0.020    -37.098     29.959 0 3
2459374.83904 18.188 0.018     26.266     28.882 0 3
2459374.83950 18.209 0.019     -6.429     29.031 0 3
2459374.83996 18.208 0.019     -4.408     29.023 0 3
2459374.84044 18.236 0.020    -47.975     29.831 0 3
2459374.84090 18.224 0.019    -29.763     28.897 0 3
2459374.84138 18.212 0.020    -11.328     30.294 0 3
2459374.84184 18.190 0.019     23.577     29.307 0 3
2459374.84231 18.263 0.020    -87.488     28.984 0 3
2459374.84278 18.218 0.021    -19.790     31.661 0 3
2459374.84324 18.193 0.019     18.972     29.220 0 3
2459374.84371 18.167 0.022     60.767     34.885 0 3
2459374.84418 18.199 0.020      8.751     31.722 0 3
2459374.84465 18.192 0.020     20.786     31.545 0 3
2459374.84511 18.223 0.020    -27.174     31.046 0 3
2459374.84559 18.195 0.020     15.736     31.649 0 3
2459374.84605 18.250 0.020    -69.188     30.430 0 3
2459374.84653 18.205 0.020      0.057     31.041 0 3
2459374.84699 18.198 0.019     11.022     29.215 0 3
2459374.84745 18.208 0.019     -5.303     30.199 0 3
2459374.84793 18.193 0.018     18.413     28.749 0 3
2459374.84839 18.225 0.019    -30.151     29.714 0 3
2459374.84887 18.208 0.019     -4.337     30.163 0 3
2459374.84933 18.254 0.019    -74.347     28.664 0 3
2459374.84979 18.198 0.020     11.096     31.423 0 3
2459374.85027 18.213 0.019    -12.173     29.651 0 3
2459374.85073 18.212 0.020    -10.814     31.317 0 3
2459374.85119 18.196 0.020     14.072     31.004 0 3
2459374.85167 18.212 0.019    -10.507     29.082 0 3
2459374.85213 18.218 0.020    -19.821     30.158 0 3
2459374.85260 18.186 0.018     29.270     29.172 0 3
2459374.85307 18.208 0.020     -4.174     30.744 0 3
2459374.85353 18.228 0.020    -34.945     30.005 0 3
2459374.85400 18.221 0.019    -25.265     29.131 0 3
2459374.85447 18.221 0.021    -24.211     31.821 0 3
2459374.85493 18.220 0.018    -23.825     27.511 0 3
2459374.85540 18.218 0.018    -20.575     27.882 0 3
2459374.85587 18.207 0.018     -2.471     28.461 0 3
2459374.85634 18.212 0.018    -11.602     28.204 0 3
2459374.85680 18.213 0.020    -12.250     30.525 0 3
2459374.85728 18.190 0.019     23.984     30.009 0 3
2459374.85774 18.192 0.019     20.388     30.312 0 3
2459374.85820 18.205 0.022      0.630     33.553 0 3
2459374.85868 18.200 0.021      8.315     33.194 0 3
2459374.85914 18.204 0.023      1.260     35.457 0 3
2459374.85960 18.149 0.026     89.865     42.058 0 3
2459374.86008 18.173 0.030     51.165     48.554 0 3
2459374.86054 18.204 0.032      1.395     49.545 0 3
2459375.88599 18.197 0.023     12.039     35.342 0 1
2459377.77658 18.224 0.018    -29.924     27.044 0 1
2459379.86471 18.227 0.020    -34.221     30.652 0 1
2459383.71925 18.171 0.033     54.256     53.297 0 1
2459387.73742 18.277 0.049   -108.614     71.933 0 1
2459391.80413 18.234 0.035    -44.240     52.673 0 1
2459397.84220 18.199 0.022      9.404     33.846 0 1
2459400.73366 18.193 0.018     19.197     28.300 0 1
2459402.76004 18.224 0.018    -29.386     27.548 0 1
2459404.71629 18.206 0.021     -1.276     32.256 0 1
2459406.73698 18.205 0.022      0.009     34.944 0 1
2459408.73765 18.230 0.023    -38.919     34.643 0 1
2459410.73301 18.195 0.024     16.171     37.669 0 1
2459412.73384 18.190 0.028     22.881     44.378 0 1
2459423.77955 18.202 0.032      4.388     49.368 0 1
2459427.71659 18.132 0.021    117.481     34.466 0 1
2459430.71463 18.190 0.019     24.056     30.663 0 1
2459435.73598 18.207 0.022     -2.383     34.981 0 1
2459438.67398 18.254 0.027    -73.950     40.873 0 1
2459440.71535 18.155 0.033     79.376     54.183 0 1
2459443.76185 18.333 0.108   -187.421    149.085 0 1
2459450.65974 18.184 0.032     32.937     51.146 0 1
2459451.65871 18.162 0.021     68.346     33.648 0 2
2459452.73820 18.187 0.034     28.793     53.867 0 1
2459460.72905 18.199 0.027      9.478     42.198 0 1
2459464.72828 18.232 0.030    -41.314     46.130 0 1
2459466.64809 18.230 0.023    -37.940     34.399 0 1
2459470.66651 18.270 0.032    -98.077     46.619 0 1
2459473.65024 18.159 0.029     73.612     47.276 0 1
2459476.67483 18.223 0.053    -28.356     80.810 0 1
2459478.67025 18.252 0.062    -72.075     92.838 0 1
2459486.65276 18.209 0.026     -6.659     40.964 0 1
2459498.60462 18.204 0.032      2.330     49.459 0 2
2459498.60763 18.217 0.034    -17.948     51.730 0 2
2459498.61064 18.188 0.035     26.012     55.296 0 2
2459498.61364 18.167 0.036     60.884     58.082 0 2
2459498.61665 18.214 0.039    -13.541     59.487 0 2
2459502.60087 18.168 0.048     58.589     76.753 0 2
2459502.60388 18.195 0.051     15.232     80.562 0 2
2459510.58006 18.172 0.074     51.535    119.447 0 2
2459510.58245 18.203 0.058      2.999     90.074 0 2
2459510.58483 18.225 0.047    -31.035     71.460 0 2
2459510.58721 18.243 0.045    -57.719     67.314 0 2
2459510.58960 18.144 0.037     97.948     60.455 0 2
2459512.59079 18.216 0.033    -17.752     51.343 0 2
2459512.59322 18.104 0.034    165.305     57.897 0 2
2459639.01533 18.182 0.021     35.469     33.682 0 2
2459674.98135 18.184 0.023     32.940     36.811 0 1
2459678.97050 18.212 0.024    -11.372     36.460 0 1
2459682.87698 18.188 0.035     27.334     54.869 0 1
2459684.92409 18.155 0.038     79.724     61.523 0 1
2459688.86467 18.116 0.046    145.224     77.715 0 1
2459690.96725 18.158 0.036     74.334     57.706 0 1
2459694.82168 18.236 0.027    -46.916     41.021 0 1
2459696.94787 18.249 0.023    -67.286     34.313 0 1
2459698.90474 18.195 0.023     15.842     35.734 0 1
2459700.90187 18.214 0.021    -14.256     32.617 0 1
2459708.92708 18.208 0.023     -4.641     35.529 0 1
2459710.88356 18.165 0.030     63.991     48.291 0 1
2459712.88524 18.219 0.030    -22.089     46.159 0 1
2459714.86351 18.204 0.056      1.315     87.833 0 1
2459726.88541 18.167 0.019     60.901     31.061 0 1
2459735.80631 18.247 0.020    -64.617     30.118 0 1
2459737.78109 18.236 0.021    -47.832     31.971 0 1
2459741.80076 18.195 0.039     15.942     60.995 0 1
2459747.84482 18.213 0.030    -11.966     46.213 0 1
2459749.84343 18.194 0.027     17.810     42.934 0 1
2459751.86374 18.215 0.026    -14.763     40.070 0 1
2459753.83816 18.195 0.020     16.341     31.566 0 1
2459756.84494 18.195 0.020     15.208     30.799 0 1
2459762.75928 18.180 0.020     38.859     31.447 0 1
2459764.79970 18.250 0.020    -68.308     30.429 0 1
2459766.77468 18.238 0.021    -50.957     31.501 0 1
2459773.81841 18.165 0.048     63.417     77.624 0 1
2459775.78033 18.174 0.031     48.967     50.278 0 1
2459775.81975 18.146 0.038     94.129     62.807 0 1
2459777.71463 18.197 0.020     13.050     32.049 0 1
2459779.73592 18.185 0.021     31.441     32.705 0 1
2459779.80068 18.210 0.029     -8.400     44.376 0 1
2459783.77368 18.189 0.020     24.307     30.943 0 1
2459787.77745 18.231 0.022    -40.294     33.671 0 1
2459789.73498 18.204 0.022      2.112     34.208 0 1
2459798.72444 18.191 0.032     22.260     51.098 0 1
2459806.71061 18.228 0.029    -35.975     43.503 0 1
2459807.71266 18.229 0.026    -36.777     39.991 0 3
2459807.71313 18.182 0.023     36.306     37.204 0 3
2459807.71361 18.222 0.023    -26.736     35.381 0 3
2459807.71838 18.221 0.025    -24.355     37.633 0 3
2459807.71885 18.213 0.023    -12.876     36.123 0 3
2459807.71931 18.217 0.025    -18.289     37.947 0 3
2459807.72408 18.183 0.025     34.679     39.128 0 3
2459807.72456 18.228 0.025    -35.072     38.497 0 3
2459807.72503 18.201 0.024      6.688     37.370 0 3
2459807.72981 18.211 0.027     -8.898     42.587 0 3
2459807.73029 18.200 0.027      7.606     42.500 0 3
2459807.73075 18.187 0.025     28.028     39.855 0 3
2459807.73552 18.242 0.029    -56.209     43.420 0 3
2459807.73599 18.249 0.027    -67.797     39.847 0 3
2459807.73647 18.203 0.027      2.790     42.339 0 3
2459808.67198 18.203 0.023      3.537     36.275 0 1
2459810.68052 18.191 0.023     21.746     36.192 0 1
2459814.73608 18.191 0.029     21.870     45.112 0 1
2459816.65996 18.193 0.023     18.033     35.925 0 1
2459818.71478 18.235 0.025    -46.635     37.767 0 1
2459828.65030 18.192 0.040     19.786     63.658 0 1
2459842.68603 18.164 0.030     64.626     48.196 0 1
2459844.63393 18.222 0.025    -26.008     38.199 0 1
2459864.61652 18.250 0.053    -68.262     79.219 0 2
2459877.58506 18.218 0.064    -19.695     97.879 0 2
2459877.58749 18.159 0.050     73.769     81.277 0 2
2459877.58992 18.102 0.040    168.309     68.578 0 2
2459878.58042 18.327 0.077   -179.490    107.006 0 2
2459878.58286 18.189 0.057     25.161     89.954 0 2
2459878.58530 18.239 0.051    -52.009     76.981 0 2
2459878.58773 18.164 0.043     65.713     69.013 0 2
2459879.57973 18.185 0.073     30.652    115.725 0 2
2459879.58217 18.246 0.059    -63.187     87.717 0 2
2459879.58460 18.129 0.048    122.062     80.087 0 2
2459879.58703 18.139 0.041    106.407     68.359 0 2
2459952.06736 17.936 0.108    474.493    215.343 0 1
2459997.00414 18.229 0.023    -37.368     35.628 0 1
2460020.89184 18.294 0.025   -132.646     35.870 0 1
2460030.93848 18.239 0.023    -51.471     34.830 0 1
2460036.96454 18.218 0.025    -20.750     38.933 0 1
2460043.96952 18.300 0.040   -141.112     57.032 0 1
2460045.94417 18.212 0.027    -10.187     41.884 0 1
2460049.94235 18.192 0.019     21.099     29.619 0 1
2460051.92576 18.248 0.020    -65.348     29.532 0 1
2460055.90415 18.218 0.021    -20.389     33.050 0 1
2460057.90277 18.214 0.030    -14.281     46.317 0 1
2460059.94575 18.250 0.023    -67.986     34.809 0 1
2460063.90398 18.187 0.020     27.553     31.931 0 1
2460126.82232 18.199 0.051      9.326     79.351 0 3
2460126.82279 18.273 0.050   -102.618     72.439 0 3
2460126.82326 18.163 0.047     67.173     76.118 0 3
2460126.82842 18.266 0.059    -93.073     86.904 0 3
2460126.82889 18.205 0.051      0.454     78.865 0 3
2460126.82937 18.201 0.053      5.925     83.070 0 3
