# Instrumental magnitude: -7.567 mag
# DoPHOT object type: 2
2459028.70674    nan   nan        nan        nan 1 1
2459033.69514    nan   nan        nan        nan 1 1
2459040.71386 18.765 0.024     -6.809     23.497 0 1
2459043.69342 18.802 0.029    -42.677     27.255 0 1
2459218.04088 18.777 0.073    -18.832     70.450 0 1
2459229.01941 18.837 0.029    -74.503     26.616 0 1
2459232.04728 18.813 0.030    -52.630     27.779 0 1
2459253.02627 18.825 0.026    -63.683     24.234 0 1
2459255.02684 18.754 0.041      3.465     40.784 0 1
2459257.01006 18.771 0.027    -12.349     26.603 0 1
2459269.98487 18.788 0.043    -28.862     40.578 0 1
2459279.00959 18.808 0.050    -47.463     46.771 0 1
2459290.92364 18.742 0.023     16.260     23.289 0 1
2459295.83840 18.749 0.055      8.947     53.922 0 1
2459301.96253    nan   nan        nan        nan 1 3
2459302.84273 18.999 0.166   -211.966    129.918 0 1
2459307.88573 19.174 0.053   -338.689     35.481 0 1
2459311.86523 18.734 0.026     23.343     26.000 0 1
2459313.79695 18.784 0.042    -25.384     40.372 0 1
2459317.79810    nan   nan        nan        nan 1 1
2459320.87073    nan   nan        nan        nan 1 1
2459322.84183 18.751 0.028      7.156     27.855 0 1
2459324.86738 18.799 0.032    -39.178     30.133 0 1
2459334.74198 18.786 0.031    -27.530     29.182 0 1
2459339.73849 18.741 0.027     17.011     26.514 0 1
2459343.78068 18.750 0.026      8.162     25.913 0 1
2459345.86813    nan   nan        nan        nan 1 1
2459348.87713 18.757 0.022      1.024     21.885 0 3
2459349.74114 18.753 0.024      4.907     23.451 0 1
2459352.72162    nan   nan        nan        nan 1 3
2459356.80291 18.797 0.066    -37.136     62.184 0 1
2459356.80384 18.795 0.070    -35.294     66.741 0 3
2459363.77906 18.753 0.042      5.247     41.513 0 3
2459363.77999 18.846 0.043    -82.573     39.293 0 1
2459366.75727 18.784 0.026    -25.159     24.410 0 1
2459375.75948 18.625 0.034    139.098     37.301 0 1
2459377.82120 18.764 0.027     -5.534     26.800 0 1
2459383.76124    nan   nan        nan        nan 1 1
2459387.79774 18.786 0.124    -27.241    118.007 0 1
2459391.69549    nan   nan        nan        nan 1 1
2459393.79709 18.692 0.046     66.146     48.309 0 1
2459397.77674 18.765 0.036     -7.114     34.954 0 1
2459400.75671    nan   nan        nan        nan 1 1
2459402.69346    nan   nan        nan        nan 1 1
2459408.68988    nan   nan        nan        nan 1 1
2459410.69700    nan   nan        nan        nan 1 1
2459415.77366 18.682 0.102     77.304    106.904 0 1
2459423.69429    nan   nan        nan        nan 1 1
2459425.71426 18.802 0.037    -41.901     35.176 0 1
2459427.75056 18.742 0.054     16.054     54.163 0 1
2459430.70794 18.768 0.037     -9.553     35.631 0 1
2459435.69316    nan   nan        nan        nan 1 1
2459600.96444 18.662 0.066     98.811     70.951 0 1
2459641.92641    nan   nan        nan        nan 1 1
2459675.88396 18.776 0.025    -17.543     24.336 0 1
2459679.82050    nan   nan        nan        nan 1 1
2459682.90167 18.797 0.058    -37.472     54.698 0 1
2459695.87734    nan   nan        nan        nan 1 1
2459697.79691 18.778 0.024    -19.333     22.665 0 1
2459699.94807 18.744 0.029     13.841     28.968 0 3
2459699.94901 18.752 0.030      5.525     29.392 0 1
2459700.84448    nan   nan        nan        nan 1 3
2459711.74154 18.685 0.065     74.081     67.600 0 3
2459712.79370 18.803 0.083    -43.591     77.589 0 3
2459712.79463 18.859 0.088    -94.122     78.753 0 1
2459715.79590    nan   nan        nan        nan 1 1
2459717.82034    nan   nan        nan        nan 1 2
2459723.75909    nan   nan        nan        nan 1 1
2459726.78020    nan   nan        nan        nan 1 1
2459730.82215    nan   nan        nan        nan 1 3
2459731.71626    nan   nan        nan        nan 1 1
2459737.69637    nan   nan        nan        nan 1 1
2459743.77866    nan   nan        nan        nan 1 1
2459749.77317    nan   nan        nan        nan 1 3
2459749.77411    nan   nan        nan        nan 1 1
2459751.71798    nan   nan        nan        nan 1 1
2459751.73415    nan   nan        nan        nan 1 3
2459754.73754    nan   nan        nan        nan 1 3
2459755.76038    nan   nan        nan        nan 1 1
2459759.71532    nan   nan        nan        nan 1 1
2459759.71626    nan   nan        nan        nan 1 3
2459760.73811    nan   nan        nan        nan 1 3
2459761.75782    nan   nan        nan        nan 1 1
2459763.69484    nan   nan        nan        nan 1 1
2459766.69477    nan   nan        nan        nan 1 3
2459770.69285    nan   nan        nan        nan 1 1
2459770.75482    nan   nan        nan        nan 1 1
2459782.68720    nan   nan        nan        nan 1 1
2459785.71441    nan   nan        nan        nan 1 1
2459787.71338    nan   nan        nan        nan 1 1
2459791.73571    nan   nan        nan        nan 1 1
2460043.88918 18.736 0.071     21.506     70.924 0 1
2460045.84497    nan   nan        nan        nan 1 1
2460049.86450    nan   nan        nan        nan 1 1
2460051.86310    nan   nan        nan        nan 1 1
2460055.83275    nan   nan        nan        nan 1 1
2460061.87181    nan   nan        nan        nan 1 1
2460063.92847    nan   nan        nan        nan 1 1
