# Instrumental magnitude: -7.514 mag
# DoPHOT object type: 2
2458676.67266 18.691 0.080    118.479     83.583 0 1
2458806.03476 18.789 0.074     20.818     70.647 0 1
2458838.98300 18.837 0.232    -24.373    210.955 0 1
2458854.02436 18.806 0.027      4.868     24.923 0 1
2458857.04208 18.830 0.032    -17.613     29.597 0 1
2458873.90321 18.783 0.030     26.802     29.008 0 1
2458877.00983 18.828 0.027    -15.556     24.610 0 1
2458880.96402 18.819 0.030     -7.170     27.558 0 1
2458886.96418 18.734 0.052     74.385     52.039 0 1
2458898.90276 18.804 0.023      6.273     21.546 0 1
2458908.84217 18.826 0.029    -13.823     26.457 0 1
2458914.92890 18.764 0.047     44.678     45.371 0 1
2458962.73635 18.788 0.027     21.911     25.612 0 1
2458965.73600 18.773 0.026     35.940     24.689 0 1
2458968.75667 18.787 0.028     22.531     26.561 0 1
2458971.75726 18.768 0.047     41.032     45.965 0 1
2458978.69773 18.814 0.032     -2.540     29.932 0 1
2458981.67334 18.792 0.028     17.953     26.726 0 1
2458986.69472 18.783 0.024     26.568     22.524 0 1
2458992.69597 18.811 0.025     -0.124     23.238 0 1
2458995.67263 18.774 0.035     34.882     34.186 0 1
2458998.68766 18.766 0.030     42.977     29.215 0 1
2459005.69026 18.798 0.073     12.461     68.950 0 1
2459011.70646 18.751 0.032     57.540     31.925 0 1
2459014.70158 18.814 0.031     -3.006     28.419 0 1
2459021.71535 18.812 0.030     -1.033     27.671 0 1
2459024.69715 18.784 0.029     25.983     27.712 0 1
2459178.02433 18.848 0.038    -34.200     34.198 0 1
2459185.02438 18.873 0.080    -56.273     70.239 0 1
2459186.00967 18.662 0.059    149.203     63.263 0 1
2459190.00745 18.876 0.078    -58.448     68.412 0 1
2459204.96741 18.813 0.028     -1.501     25.954 0 1
2459217.03979 18.775 0.101     33.907     97.814 0 1
2459221.97611 18.838 0.072    -25.016     65.509 0 1
2459227.98374 18.769 0.028     40.254     27.437 0 1
2459251.92430 18.830 0.028    -17.464     25.966 0 1
2459253.88456 18.870 0.034    -53.497     30.485 0 1
2459255.88261 18.798 0.022     11.873     20.751 0 1
2459268.94249 18.743 0.035     65.327     34.955 0 1
2459270.90599 18.784 0.069     25.867     65.834 0 1
2459276.92637 18.796 0.058     13.829     54.391 0 1
2459290.83504 18.801 0.025      9.743     23.638 0 1
2459303.80019 18.975 0.126   -141.738    101.194 0 1
2459304.76283 18.773 0.081     35.960     77.993 0 3
2459305.82327 18.883 0.060    -64.578     52.053 0 3
2459306.87502 18.755 0.037     53.774     36.286 0 3
2459307.80210 18.763 0.024     46.252     23.711 0 1
2459307.80350 18.751 0.026     57.988     25.338 0 3
2459308.92280 18.808 0.039      2.647     36.531 0 3
2459309.81633 18.782 0.029     27.232     27.875 0 1
2459309.81727 18.770 0.027     38.790     26.556 0 3
2459310.75907 18.720 0.027     88.425     27.662 0 3
2459311.73972 18.746 0.034     62.108     33.537 0 1
2459313.75993 18.757 0.029     51.910     28.102 0 1
2459317.75846 18.789 0.021     20.487     20.287 0 1
2459321.75873 18.812 0.025     -0.753     23.417 0 1
2459323.78422 18.773 0.034     36.342     33.113 0 1
2459325.83283 18.766 0.045     42.443     43.391 0 1
2459334.71741 18.784 0.027     25.680     25.858 0 1
2459336.76258 18.825 0.025    -13.377     23.200 0 1
2459338.81818 18.840 0.035    -26.970     31.737 0 1
2459340.73454 18.760 0.026     48.939     24.948 0 1
2459342.73802 18.848 0.025    -34.382     22.679 0 1
2459348.73657 18.764 0.026     44.741     24.953 0 1
2459353.73769 18.752 0.048     56.219     47.030 0 1
2459358.75697 18.774 0.096     34.708     92.911 0 1
2459361.77905 18.758 0.077     51.108     75.683 0 1
2459363.71484 18.745 0.027     63.970     26.499 0 1
2459366.73757 18.803 0.032      7.354     29.919 0 1
2459370.72496 18.872 0.035    -55.258     30.750 0 1
2459372.69652 18.744 0.048     64.067     47.551 0 1
2459374.72619 18.749 0.030     59.479     30.036 0 1
2459376.71973 18.678 0.032    132.308     34.051 0 1
2459390.71511 18.792 0.090     17.938     85.293 0 1
2459550.99808 18.832 0.032    -19.682     29.664 0 1
2459600.92221 18.818 0.069     -6.747     64.307 0 3
2459636.96254 18.773 0.031     36.121     29.644 0 1
2459670.85491 18.760 0.024     48.964     23.661 0 3
2459678.82231 18.794 0.032     15.803     30.228 0 1
2459697.77515 18.831 0.025    -18.639     23.182 0 1
2459699.73960 18.827 0.029    -14.825     26.542 0 1
2459701.80163 18.828 0.033    -16.056     30.264 0 1
2459701.85959 18.827 0.035    -15.208     32.592 0 1
2459715.75889 18.854 0.096    -39.763     86.138 0 1
2459722.77262 18.732 0.031     76.559     31.333 0 1
2459730.68687 18.814 0.032     -2.763     29.532 0 1
2459732.68679 18.774 0.031     35.445     30.136 0 1
2459734.71068 18.778 0.037     31.110     35.860 0 1
2459736.73711 18.731 0.043     77.131     42.803 0 1
2459741.68936 18.818 0.087     -6.222     80.363 0 1
2459743.75624 18.647 0.082    164.800     88.807 0 1
2459747.75721 18.714 0.047     94.676     48.314 0 1
2459749.73621 18.655 0.045    156.676     48.442 0 1
2459924.00392 18.695 0.066    114.278     68.470 0 1
2459932.98471 18.764 0.035     44.490     34.029 0 1
2459937.00475 18.762 0.034     46.795     32.906 0 1
2459972.94813 18.817 0.040     -5.906     37.443 0 1
2460020.73150 18.799 0.031     11.063     29.417 0 1
2460036.82201 18.820 0.076     -8.185     70.598 0 1
2460043.82137 18.899 0.085    -78.826     72.767 0 1
2460045.86080 18.744 0.035     64.018     34.814 0 1
2460050.85185 18.827 0.032    -14.777     29.831 0 1
2460052.76464 18.780 0.027     29.305     25.714 0 1
2460054.77734 18.698 0.032    110.953     33.539 0 1
2460056.75838 18.784 0.031     25.842     29.445 0 1
2460058.82242 18.734 0.030     73.968     29.730 0 1
2460060.74659 18.770 0.037     39.061     36.155 0 1
2460062.76628 18.691 0.034    118.859     35.727 0 1
