# Instrumental magnitude: -4.838 mag
# DoPHOT object type: 1
2459853.98390 21.596 0.193     -8.241     13.820 0 1
2459856.96117 21.134 0.180     33.051     19.811 0 1
2459858.96368 21.240 0.167     22.022     16.616 0 1
2459861.96678 21.219 1.158     24.158    117.600 0 1
2459863.89837 21.294 0.949     16.748     89.956 0 1
2459878.92383 22.290 0.633    -45.020     23.965 0 1
2459880.90338 21.540 0.307     -4.093     23.169 0 1
2459882.92398 21.853 0.759    -24.654     42.987 0 1
2459905.80312 21.051 0.211     42.614     25.073 0 1
2459910.88831 22.163 0.648    -39.915     27.582 0 1
2459922.80263 20.489 0.443    129.857     88.161 0 1
2459924.80206 20.880 0.511     64.517     70.938 0 1
2459933.81492 21.540 0.557     -4.130     42.073 0 1
2459935.75959 21.274 0.265     18.656     25.598 0 1
2459956.75799 20.675 0.224     95.912     37.550 0 1
2460031.67307 20.619 0.337    105.499     59.487 0 1
