# Instrumental magnitude: -5.832 mag
# DoPHOT object type: 3
2459742.79830    nan   nan   -291.802    118.088 0 1
2459753.75180 20.769 0.213    -48.373     32.740 0 1
2459756.77017 20.282 0.145     46.239     34.833 0 1
2459758.71696 20.619 0.164    -23.559     28.888 0 1
2459760.71834 20.378 0.131     24.056     28.932 0 1
2459762.71044 20.576 0.160    -15.778     29.462 0 1
2459764.73051 20.426 0.160     13.607     33.708 0 1
2459770.69210 20.665 0.401    -31.589     67.795 0 1
2459770.75406 20.306 0.384     40.540     90.455 0 1
2459935.98672 20.393 0.169     20.661     36.644 0 1
2459938.02716 20.687 0.169    -35.237     27.986 0 1
2459978.03894 20.437 0.165     11.399     34.409 0 1
2460036.99554 20.404 0.243     18.461     52.303 0 1
2460043.83898 21.253 0.840   -108.304     82.703 0 1
2460045.84359 20.416 0.143     15.793     30.430 0 1
2460049.85127 20.589 0.132    -18.219     24.011 0 1
2460055.83105 20.405 0.127     18.109     27.260 0 1
2460057.81794 20.487 0.125      1.186     24.938 0 1
2460059.83691 20.520 0.136     -5.266     26.375 0 1
2460061.86237 20.500 0.161     -1.446     31.789 0 1
2460063.72011 20.478 0.229      2.935     46.083 0 1
2460065.83309 20.210 0.245     64.017     63.005 0 1
