# Instrumental magnitude: -8.677 mag
# DoPHOT object type: 2
2459264.96307 17.593 0.012     12.732     32.879 0 3
2459264.96355 17.614 0.013    -43.418     34.867 0 3
2459264.96401 17.591 0.013     18.198     34.838 0 3
2459264.96449 17.587 0.012     29.741     33.162 0 3
2459264.96496 17.600 0.011     -6.439     30.949 0 3
2459264.96543 17.607 0.012    -25.049     32.247 0 3
2459264.96590 17.582 0.012     44.328     32.742 0 3
2459264.96637 17.599 0.012     -2.715     31.355 0 3
2459264.96684 17.586 0.011     31.952     31.175 0 3
2459264.96731 17.614 0.012    -42.799     32.598 0 3
2459264.96777 17.613 0.012    -39.323     33.070 0 3
2459264.96825 17.594 0.012     10.514     32.721 0 3
2459264.96872 17.616 0.012    -49.164     32.939 0 3
2459264.96919 17.617 0.012    -51.509     31.157 0 3
2459264.96966 17.592 0.011     17.311     31.021 0 3
2459264.97012 17.593 0.011     14.964     31.309 0 3
2459264.97060 17.599 0.011     -1.550     30.527 0 3
2459264.97106 17.600 0.012     -6.266     32.475 0 3
2459264.97154 17.610 0.011    -33.622     29.410 0 3
2459264.97201 17.613 0.012    -40.600     31.199 0 3
2459264.97247 17.605 0.012    -17.962     31.284 0 3
2459264.97295 17.602 0.011    -11.982     30.210 0 3
2459264.97341 17.602 0.012    -11.773     31.463 0 3
2459264.97389 17.582 0.011     42.782     30.259 0 3
2459264.97436 17.603 0.012    -13.212     31.686 0 3
2459264.97482 17.626 0.012    -74.692     31.839 0 3
2459264.97530 17.586 0.012     32.711     32.058 0 3
2459264.97576 17.613 0.012    -39.470     31.489 0 3
2459264.97624 17.597 0.011      1.758     31.009 0 3
2459264.97671 17.624 0.012    -69.717     31.565 0 3
2459264.97717 17.609 0.012    -30.830     33.283 0 3
2459264.97765 17.598 0.012      1.023     32.178 0 3
2459264.97811 17.606 0.012    -20.397     32.014 0 3
2459264.97859 17.600 0.011     -5.689     30.145 0 3
2459264.97905 17.614 0.011    -42.475     30.509 0 3
2459264.97952 17.606 0.012    -22.739     31.337 0 3
2459264.97999 17.614 0.012    -42.491     30.968 0 3
2459264.98046 17.606 0.011    -22.460     30.380 0 3
2459264.98093 17.593 0.012     14.197     31.815 0 3
2459264.98141 17.609 0.011    -29.969     29.199 0 3
2459264.98187 17.601 0.012     -8.444     32.963 0 3
2459264.98235 17.584 0.012     37.295     32.169 0 3
2459264.98281 17.604 0.011    -17.619     30.718 0 3
2459267.92430 17.582 0.017     42.934     47.232 0 1
2459269.89947 17.591 0.019     17.803     51.122 0 1
2459273.96462 17.693 0.045   -248.138    112.890 0 1
2459278.98508 17.576 0.016     59.597     43.629 0 1
2459292.90091 17.592 0.012     16.380     33.340 0 1
2459295.90555 17.606 0.014    -22.197     37.802 0 1
2459297.90505 17.631 0.017    -87.788     44.797 0 1
2459301.88679 17.629 0.043    -83.721    114.333 0 3
2459302.92542 17.622 0.039    -63.313    104.156 0 1
2459305.86020 17.578 0.022     56.041     61.695 0 1
2459307.92229 17.567 0.014     84.827     40.424 0 1
2459309.88476 17.583 0.014     41.001     38.333 0 1
2459311.82387 17.574 0.013     66.841     34.954 0 1
2459315.86180 17.603 0.018    -12.468     48.377 0 1
2459317.90369 17.609 0.013    -30.595     33.956 0 1
2459328.78664 17.565 0.023     90.406     63.382 0 1
2459334.84246 17.602 0.018    -11.813     48.298 0 1
2459336.84264 17.604 0.013    -15.573     35.911 0 1
2459339.82192 17.603 0.011    -14.472     30.563 0 1
2459341.78257 17.594 0.011     11.813     30.747 0 1
2459343.82174 17.611 0.013    -35.870     35.403 0 1
2459345.82287 17.608 0.012    -26.418     33.103 0 1
2459349.80095 17.586 0.012     32.599     32.234 0 1
2459350.78006 17.594 0.014      9.544     36.897 0 3
2459352.77998 17.597 0.015      3.340     41.547 0 1
2459352.78092 17.609 0.013    -28.823     35.891 0 3
2459353.80066 17.560 0.014    106.230     38.243 0 3
2459354.78131 17.578 0.019     54.280     51.754 0 1
2459356.79364 17.556 0.022    116.292     62.123 0 1
2459356.79457 17.601 0.023     -7.731     63.522 0 3
2459361.84306 17.623 0.029    -67.157     77.050 0 1
2459364.80337 17.596 0.014      6.209     36.892 0 3
2459366.73444 17.618 0.012    -54.843     31.096 0 1
2459369.69664 17.596 0.012      5.454     32.751 0 1
2459371.71763 17.615 0.011    -46.916     30.611 0 1
2459373.74068 17.605 0.013    -19.387     34.113 0 1
2459375.75481 17.589 0.012     23.270     34.065 0 1
2459377.73633 17.608 0.012    -27.706     32.830 0 1
2459379.73712 17.612 0.012    -38.452     32.484 0 1
2459383.69733 17.650 0.025   -138.075     65.077 0 1
2459387.73902 17.577 0.031     58.442     87.012 0 1
2459393.69276 17.567 0.012     84.716     33.860 0 1
2459400.69262 17.586 0.015     33.061     41.123 0 1
2459406.73848 17.583 0.019     41.778     51.416 0 1
2459415.68486 17.581 0.026     47.132     71.636 0 1
2459423.73354 17.569 0.021     80.702     58.039 0 1
2459427.67922 17.582 0.016     44.291     43.934 0 1
2459637.92406 17.597 0.015      2.797     41.237 0 1
2459641.90749 17.610 0.011    -31.304     30.949 0 1
2459675.90656 17.592 0.013     17.690     34.516 0 1
2459679.86508 17.629 0.015    -82.136     40.689 0 1
2459682.84363 17.580 0.022     49.444     61.354 0 1
2459684.88488 17.660 0.030   -164.108     76.724 0 1
2459688.86789 17.609 0.029    -29.922     77.823 0 1
2459697.86388 17.617 0.017    -50.827     44.376 0 1
2459699.84202 17.604 0.014    -15.901     36.747 0 3
2459699.84437 17.581 0.013     45.290     36.262 0 1
2459700.80058 17.606 0.015    -21.403     40.226 0 3
2459702.77378 17.590 0.013     22.605     35.476 0 2
2459709.79188 17.625 0.018    -72.329     47.196 0 1
2459709.80137 17.607 0.021    -23.900     55.493 0 2
2459710.77546 17.601 0.022     -8.190     59.217 0 3
2459711.86478 17.561 0.028    102.032     79.296 0 2
2459712.85906 17.606 0.031    -20.649     84.564 0 3
2459712.86001 17.579 0.030     51.628     82.323 0 1
2459721.80974 17.580 0.012     48.797     32.212 0 2
2459723.80085 17.605 0.015    -17.841     40.385 0 1
2459730.78536 17.610 0.012    -32.104     32.716 0 3
2459735.77543 17.595 0.012      8.272     34.019 0 1
2459737.73439 17.613 0.012    -39.621     33.479 0 1
2459743.73400 17.537 0.026    171.880     75.095 0 1
2459747.71629 17.610 0.012    -31.554     32.169 0 1
2459753.71498 17.599 0.013     -3.567     34.870 0 1
2459755.74220 17.581 0.013     46.833     36.196 0 1
2459756.69476 17.619 0.012    -57.872     32.617 0 3
2459759.69317 17.590 0.012     21.043     33.368 0 1
2459759.71184 17.611 0.013    -35.201     34.111 0 3
2459760.77866 17.596 0.014      6.421     37.732 0 3
2459761.69302 17.586 0.012     32.874     33.115 0 1
2459765.69377 17.580 0.014     49.544     38.082 0 1
2459765.69567 17.580 0.013     48.362     34.929 0 3
2459772.69345 17.629 0.028    -83.044     73.656 0 1
2459774.73387 17.586 0.026     31.823     72.541 0 1
2459775.68909 17.591 0.014     19.330     37.012 0 1
2459775.78443 17.541 0.027    159.585     78.145 0 1
2459776.75686 17.556 0.021    117.601     60.685 0 3
2459777.68905 17.564 0.015     94.121     41.142 0 1
2459778.69353 17.589 0.016     25.675     44.346 0 3
2459778.73656 17.556 0.016    117.308     44.710 0 3
2459779.70841 17.565 0.014     90.660     40.659 0 1
2459779.70934 17.615 0.016    -46.610     43.382 0 3
2459787.69324 17.611 0.016    -34.406     43.086 0 1
2459789.73462 17.608 0.019    -28.354     50.387 0 1
2459791.67999 17.548 0.025    139.866     70.269 0 1
2459798.71145 17.578 0.028     55.728     78.452 0 1
2459924.05620 17.532 0.028    185.319     80.404 0 1
2459924.05866 17.628 0.033    -81.288     87.004 0 1
2459924.06112 17.624 0.034    -70.418     89.076 0 1
2459924.06358 17.629 0.033    -82.539     86.768 0 1
2459924.06603 17.650 0.051   -139.437    132.720 0 1
2459933.05277 17.613 0.021    -41.702     55.247 0 1
2459933.05528 17.639 0.022   -108.619     58.514 0 1
2459935.05499 17.617 0.020    -52.452     52.606 0 1
2459935.05746 17.605 0.019    -18.693     50.564 0 1
2459952.02999 17.555 0.026    118.111     74.624 0 1
2459970.02987 17.601 0.014     -9.088     38.767 0 1
2459996.98591 17.608 0.015    -27.614     39.197 0 1
2460045.80075 17.598 0.011     -0.053     29.666 0 1
2460049.93009 17.603 0.013    -14.918     34.881 0 1
2460059.80636 17.561 0.013    102.526     37.913 0 1
2460061.82241 17.612 0.013    -38.802     34.906 0 1
2460063.84153 17.577 0.015     57.175     40.604 0 1
