# Instrumental magnitude: -7.958 mag
# DoPHOT object type: 2
2458899.98159 18.355 0.026    -51.785     35.718 0 1
2458912.98344 18.308 0.025     12.506     35.052 0 1
2458916.00679 18.350 0.033    -45.956     44.459 0 1
2458943.96579 18.375 0.034    -78.994     45.636 0 1
2458966.88109 18.309 0.023     10.655     32.208 0 1
2458975.88513 18.226 0.051    133.568     77.906 0 1
2458978.80058 18.354 0.060    -50.858     81.561 0 1
2458981.79685 18.364 0.030    -64.513     40.538 0 1
2458986.81920 18.348 0.022    -42.251     30.024 0 1
2458992.79308 18.345 0.021    -39.239     28.101 0 1
2458998.80289 18.340 0.021    -31.761     28.483 0 1
2459001.76414 18.360 0.044    -59.736     59.710 0 1
2459008.82272 18.385 0.043    -92.354     56.232 0 1
2459011.76056 18.371 0.025    -73.893     33.149 0 1
2459014.74017 18.396 0.022   -106.923     29.103 0 1
2459017.76035 18.352 0.022    -48.354     30.558 0 1
2459020.77589 18.386 0.023    -93.357     30.816 0 1
2459036.77803 18.424 0.044   -143.356     55.862 0 1
2459039.73957 18.323 0.021     -9.077     29.255 0 1
2459042.73600 18.358 0.023    -56.503     31.431 0 1
2459045.69504 18.377 0.022    -82.002     28.734 0 1
2459120.60879 18.307 0.055     14.301     77.323 0 2
2459120.61352 18.291 0.055     36.655     79.144 0 2
2459120.61825 18.269 0.051     68.237     75.505 0 2
2459120.62298 18.414 0.060   -130.232     76.765 0 2
2459122.60422 18.208 0.062    161.249     95.716 0 2
2459122.60896 18.198 0.058    177.117     90.811 0 2
2459122.62317 18.274 0.073     61.397    107.147 0 2
2459205.05229 18.346 0.042    -40.457     57.574 0 1
2459205.05475 18.327 0.042    -13.446     58.054 0 1
2459205.05721 18.231 0.034    125.318     51.959 0 1
2459205.05966 18.402 0.041   -115.085     52.978 0 1
2459205.06212 18.346 0.040    -39.897     55.040 0 1
2459225.01898 18.379 0.039    -84.608     52.374 0 1
2459227.01539 18.374 0.038    -78.449     51.016 0 1
2459231.99415 18.310 0.029      9.156     41.416 0 1
2459254.00373 18.296 0.023     29.164     32.816 0 1
2459255.92424 18.373 0.028    -76.301     37.793 0 1
2459262.98598 18.361 0.028    -60.093     37.295 0 1
2459265.02526 18.308 0.024     12.692     34.302 0 1
2459268.95899 18.341 0.033    -33.263     45.330 0 1
2459272.96306 18.303 0.063     19.325     90.305 0 1
2459283.00659 18.270 0.027     67.988     39.017 0 1
2459291.88212 18.355 0.026    -51.863     35.447 0 1
2459295.90215 18.363 0.033    -63.655     45.061 0 1
2459297.90599 18.249 0.034     98.185     50.218 0 1
2459302.92738 18.351 0.091    -46.617    123.229 0 1
2459306.98249 18.305 0.037     17.590     53.187 0 1
2459308.94654 18.289 0.026     39.822     37.457 0 1
2459310.94571 18.354 0.024    -50.601     32.876 0 1
2459312.90297 18.377 0.025    -81.933     33.482 0 1
2459313.86014 18.379 0.045    -84.124     59.080 0 3
2459313.86107 18.340 0.038    -32.193     51.874 0 3
2459313.86154 18.400 0.030   -111.842     39.363 0 3
2459313.86202 18.354 0.030    -51.146     41.174 0 3
2459313.86249 18.368 0.027    -69.793     36.405 0 3
2459313.86296 18.317 0.027     -0.435     37.320 0 3
2459313.86343 18.317 0.026      0.385     35.901 0 3
2459313.86389 18.346 0.031    -39.718     42.354 0 3
2459313.86437 18.359 0.030    -57.977     40.758 0 3
2459313.86484 18.356 0.029    -54.361     39.704 0 3
2459313.86531 18.352 0.030    -48.653     40.541 0 3
2459313.86578 18.334 0.029    -23.892     39.711 0 3
2459313.86625 18.377 0.026    -82.467     33.930 0 3
2459313.86673 18.351 0.027    -47.283     36.944 0 3
2459313.86719 18.346 0.026    -39.510     36.022 0 3
2459313.86767 18.363 0.027    -62.656     36.916 0 3
2459313.86814 18.363 0.028    -63.057     37.845 0 3
2459313.86860 18.360 0.029    -58.932     38.996 0 3
2459313.86908 18.325 0.030    -10.844     42.080 0 3
2459313.86954 18.354 0.029    -51.076     39.504 0 3
2459313.87002 18.395 0.031   -105.922     40.348 0 3
2459313.87049 18.406 0.033   -120.363     42.931 0 3
2459313.87095 18.343 0.034    -35.951     46.955 0 3
2459313.87143 18.375 0.035    -78.946     46.431 0 3
2459313.87189 18.353 0.036    -49.075     49.122 0 3
2459313.87237 18.348 0.032    -43.118     43.815 0 3
2459313.87283 18.426 0.035   -145.345     44.094 0 3
2459313.87330 18.388 0.029    -96.762     38.193 0 3
2459313.87377 18.348 0.029    -42.778     39.055 0 3
2459313.87424 18.300 0.028     23.472     40.089 0 3
2459313.87470 18.333 0.028    -22.520     38.595 0 3
2459313.87518 18.323 0.027     -8.298     37.540 0 3
2459313.87565 18.368 0.028    -70.011     36.991 0 3
2459313.87613 18.364 0.027    -64.144     36.178 0 3
2459313.87659 18.345 0.027    -39.346     37.406 0 3
2459313.87707 18.327 0.027    -13.491     37.807 0 3
2459313.87754 18.360 0.028    -59.259     38.413 0 3
2459313.87800 18.338 0.029    -29.635     39.258 0 3
2459313.87848 18.410 0.034   -124.913     44.080 0 3
2459313.87894 18.340 0.035    -32.077     47.468 0 3
2459313.87941 18.291 0.031     37.564     44.050 0 3
2459313.87988 18.380 0.031    -85.463     41.754 0 3
2459313.88035 18.435 0.036   -156.542     45.567 0 3
2459313.88082 18.361 0.035    -61.028     47.186 0 3
2459313.88129 18.268 0.031     70.815     45.315 0 3
2459313.88175 18.381 0.035    -87.149     46.649 0 3
2459313.88223 18.350 0.033    -45.914     45.327 0 3
2459313.88270 18.302 0.032     20.602     46.202 0 3
2459313.88317 18.354 0.034    -51.393     45.996 0 3
2459313.88364 18.280 0.030     52.208     43.860 0 3
2459313.88410 18.355 0.028    -52.569     38.381 0 3
2459313.88458 18.369 0.033    -71.497     43.598 0 3
2459313.88505 18.351 0.032    -47.454     43.600 0 3
2459313.88646 18.364 0.036    -64.627     47.745 0 3
2459313.88693 18.311 0.029      8.388     41.452 0 3
2459313.88740 18.428 0.031   -148.690     39.647 0 3
2459313.88786 18.342 0.027    -34.792     36.691 0 3
2459313.88833 18.370 0.029    -72.193     38.412 0 3
2459313.88880 18.312 0.029      6.579     40.481 0 3
2459313.88926 18.379 0.030    -84.437     40.173 0 3
2459313.88974 18.332 0.030    -21.605     41.380 0 3
2459313.89020 18.276 0.029     59.083     42.236 0 3
2459313.89068 18.322 0.031     -6.738     43.725 0 3
2459313.89115 18.396 0.030   -106.575     39.535 0 3
2459313.89162 18.361 0.028    -61.039     37.848 0 3
2459313.89209 18.358 0.027    -56.002     36.629 0 3
2459313.89255 18.361 0.028    -60.121     37.801 0 3
2459313.89303 18.333 0.027    -22.884     37.294 0 3
2459313.89349 18.347 0.026    -41.382     35.704 0 3
2459313.89396 18.340 0.027    -31.676     36.796 0 3
2459313.89444 18.332 0.025    -20.301     34.790 0 3
2459313.89490 18.392 0.025   -102.291     32.327 0 3
2459313.89538 18.412 0.024   -127.962     31.364 0 3
2459313.89584 18.390 0.025    -99.343     32.740 0 3
2459313.89631 18.343 0.023    -36.143     31.783 0 3
2459313.89679 18.373 0.024    -76.635     31.907 0 3
2459313.89725 18.332 0.023    -20.947     31.396 0 3
2459313.89773 18.363 0.025    -62.619     34.120 0 3
2459313.89819 18.340 0.028    -31.642     38.734 0 3
2459313.89866 18.344 0.029    -36.875     39.764 0 3
2459313.89914 18.306 0.028     16.135     39.731 0 3
2459313.89960 18.364 0.032    -64.290     43.289 0 3
2459313.90008 18.374 0.030    -78.480     39.819 0 3
2459313.90055 18.336 0.032    -27.136     43.910 0 3
2459313.90101 18.346 0.031    -39.771     42.077 0 3
2459313.90149 18.371 0.031    -74.523     41.125 0 3
2459313.90195 18.272 0.032     64.616     47.500 0 3
2459313.90243 18.345 0.030    -39.029     41.338 0 3
2459313.90290 18.368 0.029    -70.243     39.458 0 3
2459313.90336 18.375 0.032    -78.999     42.604 0 3
2459313.90384 18.291 0.031     37.124     45.014 0 3
2459313.90431 18.342 0.032    -34.611     43.852 0 3
2459313.90478 18.334 0.032    -23.758     44.837 0 3
2459313.90525 18.340 0.029    -31.836     39.999 0 3
2459313.90571 18.289 0.029     40.081     41.956 0 3
2459313.90619 18.352 0.029    -48.387     39.301 0 3
2459313.90665 18.358 0.029    -56.954     39.018 0 3
2459313.90712 18.315 0.030      2.208     42.392 0 3
2459313.90759 18.381 0.032    -86.747     42.312 0 3
2459313.90806 18.376 0.032    -80.913     42.270 0 3
2459313.90853 18.309 0.032     11.656     45.374 0 3
2459313.90900 18.373 0.035    -76.539     46.355 0 3
2459313.90948 18.308 0.034     13.216     48.620 0 3
2459313.90994 18.401 0.034   -113.086     44.602 0 3
2459313.91041 18.376 0.034    -81.245     44.693 0 3
2459313.91089 18.291 0.031     36.548     45.222 0 3
2459313.91135 18.345 0.036    -38.745     48.951 0 3
2459313.91182 18.301 0.034     23.135     47.913 0 3
2459313.91230 18.371 0.034    -74.477     45.903 0 3
2459313.91276 18.341 0.035    -33.547     48.217 0 3
2459313.91324 18.365 0.033    -65.706     44.770 0 3
2459313.91370 18.284 0.031     47.065     45.295 0 3
2459313.91417 18.346 0.033    -40.246     45.208 0 3
2459313.91464 18.348 0.033    -42.392     45.463 0 3
2459313.91511 18.379 0.033    -85.143     44.390 0 3
2459313.91559 18.366 0.032    -67.849     43.256 0 3
2459313.91606 18.283 0.032     48.758     46.608 0 3
2459313.91652 18.300 0.032     23.481     45.066 0 3
2459313.91700 18.331 0.036    -19.477     49.519 0 3
2459313.91746 18.319 0.035     -3.018     48.572 0 3
2459313.91792 18.371 0.035    -73.604     46.460 0 3
2459313.91840 18.279 0.033     54.219     48.206 0 3
2459313.91981 18.339 0.037    -30.654     50.308 0 3
2459313.92027 18.327 0.032    -13.781     44.768 0 3
2459313.92075 18.331 0.032    -19.587     44.274 0 3
2459313.92122 18.293 0.030     34.598     42.600 0 3
2459313.92169 18.376 0.032    -80.095     43.132 0 3
2459313.92216 18.289 0.031     40.083     44.996 0 3
2459316.92147 18.376 0.019    -81.163     25.711 0 1
2459322.78024 18.364 0.031    -64.566     41.608 0 1
2459324.77427 18.315 0.037      2.885     51.661 0 1
2459328.78886 18.316 0.045      1.686     62.783 0 1
2459334.86128 18.289 0.040     39.448     56.954 0 1
2459339.82357 18.378 0.024    -83.858     31.223 0 1
2459341.78711 18.399 0.024   -111.098     30.785 0 1
2459343.83727 18.349 0.025    -44.466     34.040 0 1
2459345.84343 18.330 0.023    -18.633     31.252 0 1
2459349.82298 18.366 0.020    -67.140     27.243 0 1
2459352.80149 18.357 0.026    -54.605     35.306 0 1
2459358.82418 18.324 0.066    -10.116     91.865 0 1
2459361.88033 18.417 0.063   -133.706     80.578 0 1
2459367.84649 18.385 0.026    -92.542     34.668 0 1
2459371.82180 18.328 0.020    -16.032     28.477 0 1
2459375.73798 18.370 0.029    -72.000     38.474 0 1
2459377.75835 18.318 0.021     -1.347     29.723 0 1
2459379.84247 18.291 0.023     36.917     32.592 0 1
2459383.71646 18.281 0.043     51.588     62.318 0 1
2459385.75702 18.339 0.039    -31.195     53.422 0 1
2459390.82261 18.292 0.047     35.437     68.031 0 1
2459392.82137 18.310 0.038     10.002     53.179 0 1
2459394.80253 18.348 0.036    -43.437     49.272 0 1
2459396.71617 18.344 0.022    -36.774     30.173 0 1
2459399.71516 18.346 0.023    -39.769     31.663 0 1
2459401.81628 18.352 0.025    -47.995     33.646 0 1
2459403.69369 18.299 0.024     24.892     34.826 0 1
2459405.69774 18.376 0.027    -81.218     36.380 0 1
2459407.69478 18.340 0.027    -31.286     36.851 0 1
2459409.71110 18.388 0.026    -96.464     33.555 0 1
2459411.71679 18.345 0.040    -38.258     54.093 0 1
2459415.69671 18.255 0.049     89.470     72.852 0 1
2459426.73472 18.337 0.028    -28.379     38.072 0 1
2459428.68040 18.340 0.025    -32.035     34.284 0 1
2459430.73176 18.384 0.028    -90.739     37.242 0 1
2459435.73600 18.255 0.027     90.012     40.350 0 1
2459438.67493 18.314 0.029      4.865     40.540 0 1
2459440.73043 18.364 0.049    -64.187     65.673 0 1
2459447.69179 18.415 0.073   -131.654     93.404 0 1
2459450.68654 18.305 0.049     16.553     70.008 0 1
2459465.67316 18.399 0.042   -111.066     54.166 0 1
2459487.62151 18.345 0.049    -38.551     67.585 0 2
2459601.02120 18.267 0.045     71.324     65.563 0 1
2459637.92268 18.336 0.037    -26.564     50.719 0 1
2459673.87977 18.379 0.027    -84.490     36.468 0 1
2459678.97261 18.284 0.023     46.509     33.301 0 1
2459684.91835 18.299 0.048     26.193     68.501 0 1
2459696.95450 18.364 0.025    -64.442     33.428 0 1
2459698.88439 18.340 0.027    -32.608     37.582 0 1
2459700.88447 18.365 0.027    -65.958     35.693 0 1
2459702.86358 18.314 0.027      4.755     38.262 0 1
2459717.77169 18.287 0.048     42.683     68.745 0 1
2459719.84661 18.309 0.035     10.831     49.478 0 1
2459719.90529 18.392 0.042   -101.922     55.301 0 1
2459727.75838 18.341 0.029    -33.278     39.875 0 1
2459730.78033 18.350 0.025    -46.161     33.636 0 1
2459732.81482 18.368 0.025    -69.331     32.939 0 1
2459736.71756 18.293 0.025     33.462     35.477 0 1
2459738.78034 18.363 0.030    -62.929     40.085 0 1
2459743.71764 18.173 0.053    216.659     85.526 0 1
2459748.79951 18.338 0.031    -28.926     43.042 0 1
2459752.75809 18.369 0.037    -71.435     48.883 0 1
2459760.79692 18.327 0.022    -14.274     30.172 0 1
2459762.76066 18.327 0.025    -13.316     34.357 0 1
2459764.75771 18.345 0.023    -39.056     31.155 0 1
2459766.75693 18.318 0.024     -0.823     33.846 0 1
2459773.73563 18.358 0.046    -56.000     61.899 0 1
2459773.83778 18.280 0.072     52.485    105.088 0 1
2459775.78241 18.390 0.042    -98.568     55.307 0 1
2459777.71233 18.315 0.023      2.281     31.675 0 1
2459779.69375 18.330 0.024    -17.557     34.010 0 1
2459779.73268 18.343 0.024    -36.367     32.792 0 1
2459782.77346 18.319 0.033     -2.423     46.442 0 1
2459786.73465 18.324 0.024    -10.478     33.821 0 1
2459789.73556 18.314 0.027      4.841     37.475 0 1
2459794.75284 18.348 0.037    -42.503     50.789 0 1
2459798.71247 18.352 0.044    -48.804     59.854 0 1
2459806.69810 18.326 0.031    -13.226     43.284 0 1
2459808.68850 18.323 0.032     -8.353     44.188 0 1
2459852.61416 18.294 0.060     32.933     85.897 0 2
2459852.61629 18.324 0.054    -10.119     75.903 0 2
2459852.62054 18.294 0.047     32.864     67.686 0 2
2459852.62268 18.375 0.054    -79.695     71.940 0 2
2459859.59616 18.598 0.156   -347.540    169.468 0 2
2459859.60589 18.276 0.069     59.249    100.269 0 2
2459860.59506 18.447 0.112   -172.138    139.708 0 2
2459860.59750 18.267 0.077     71.501    113.348 0 2
2459860.59994 18.434 0.086   -155.891    108.142 0 2
2459860.60237 18.235 0.071    119.353    106.764 0 2
2459933.06897 18.733 0.154   -485.523    147.123 0 1
2459936.06140 18.250 0.049     97.063     72.474 0 1
2459936.06385 18.353 0.076    -49.834    103.052 0 1
2459936.06629 18.158 0.079    239.733    128.121 0 1
2459936.06874 18.300 0.107     24.702    152.441 0 1
2459937.06218 18.459 0.054   -187.261     66.736 0 1
2459970.02990 18.272 0.029     64.452     42.602 0 1
2460016.96744 18.227 0.040    131.084     61.752 0 1
2460021.96291 18.429 0.033   -149.723     41.420 0 1
2460032.92620 18.286 0.024     44.116     34.338 0 1
2460043.97712 18.267 0.044     72.244     64.421 0 1
2460045.90538 18.378 0.032    -83.260     42.596 0 1
2460049.92732 18.318 0.025     -0.726     35.370 0 1
2460051.90616 18.273 0.023     63.348     33.311 0 1
2460053.92829 18.338 0.028    -29.220     38.047 0 1
2460055.89849 18.310 0.024      9.295     33.989 0 1
2460059.92850 18.303 0.028     20.424     39.591 0 1
2460061.94764 18.392 0.026   -101.321     34.478 0 1
2460063.91640 18.355 0.023    -52.535     31.594 0 1
2460067.87396 18.270 0.057     66.733     82.933 0 1
