# Instrumental magnitude: -6.681 mag
# DoPHOT object type: 2
2459338.80159 19.551 0.058     42.279     27.432 0 1
2459340.84277 19.588 0.051     24.711     23.230 0 1
2459342.84359 19.761 0.051    -47.966     19.849 0 1
2459344.77923 19.662 0.042     -7.586     18.097 0 1
2459346.86417 19.598 0.047     20.392     21.139 0 1
2459348.77683 19.780 0.052    -55.563     19.784 0 1
2459356.71821 19.622 0.175      9.664     77.185 0 1
2459362.73479 19.603 0.094     18.273     42.254 0 1
2459366.73725 19.577 0.050     29.831     23.186 0 1
2459368.69611 19.673 0.049    -12.201     20.621 0 1
2459370.71959 19.623 0.054      9.302     23.737 0 1
2459374.72369 19.704 0.051    -25.338     20.981 0 1
2459376.71630 19.599 0.059     19.795     26.722 0 1
2459378.69478 19.682 0.054    -15.981     22.523 0 1
2459387.77729 19.297 0.239    177.355    142.478 0 1
2459391.75182 19.623 0.164      9.333     72.264 0 1
2459399.74229 19.572 0.077     32.291     35.500 0 1
2459401.71347 19.862 0.088    -85.511     31.307 0 1
2459405.72578 19.582 0.092     27.695     42.170 0 1
2459407.73747 19.514 0.110     59.604     53.805 0 1
2459409.72757 19.597 0.107     20.649     48.458 0 1
2459419.69142 20.003 0.343   -132.288    106.698 0 1
2459600.94158 19.508 0.123     62.748     60.290 0 1
2459673.84175 19.580 0.054     28.582     24.673 0 1
2459675.86433 19.694 0.056    -21.067     23.183 0 1
2459677.82135 19.466 0.068     83.539     34.733 0 1
2459679.78052 19.642 0.081      0.778     35.211 0 1
2459682.73575 20.005 0.218   -132.961     67.855 0 1
2459684.80349 19.410 0.212    112.966    113.745 0 1
2459687.81867 19.785 0.255    -57.110     96.984 0 1
2459694.86218 19.679 0.084    -14.825     35.410 0 1
2459696.72155 19.691 0.066    -20.119     27.447 0 1
2459699.90232 19.559 0.058     38.512     27.086 0 3
2459701.83733 19.593 0.057     22.441     25.746 0 1
2459711.73926 19.486 0.137     73.556     68.753 0 1
2459722.79845 19.621 0.058     10.142     25.668 0 1
2459724.82337 19.500 0.063     66.510     31.018 0 1
2459726.73665 19.656 0.055     -5.301     23.490 0 1
2459730.80345 19.586 0.057     25.905     25.970 0 1
2459732.76060 19.591 0.054     23.585     24.435 0 1
2459734.69844 19.747 0.075    -42.447     29.730 0 1
2459738.69479 19.555 0.109     40.073     51.065 0 1
2459742.79836 19.429 0.220    102.754    116.350 0 1
2459753.75188 19.786 0.079    -57.840     30.094 0 1
2459756.77024 19.667 0.080    -10.007     33.813 0 1
2459758.71703 19.666 0.071     -9.243     30.027 0 1
2459760.71842 19.440 0.055     97.044     28.892 0 1
2459762.71052 19.647 0.064     -1.195     27.483 0 1
2459764.73059 19.533 0.070     50.769     33.454 0 1
2459770.69218 19.865 0.180    -86.483     63.595 0 1
2459770.75414 19.428 0.163    103.316     86.307 0 1
2459935.98665 19.597 0.082     20.903     37.141 0 1
2459938.02708 19.685 0.076    -17.488     31.615 0 1
2459978.03886 19.800 0.094    -62.932     35.225 0 1
2460036.99552 19.574 0.110     31.456     50.665 0 1
2460045.84358 19.604 0.069     17.700     30.846 0 1
2460049.85127 19.677 0.063    -14.188     26.323 0 1
2460055.83106 19.703 0.066    -25.037     27.052 0 1
2460059.83692 19.663 0.061     -8.185     26.175 0 1
2460061.86238 19.620 0.071     10.538     31.472 0 1
2460063.72013 19.672 0.116    -11.968     48.859 0 1
2460065.83311 19.650 0.147     -2.429     63.255 0 1
