# Instrumental magnitude: -7.343 mag
# DoPHOT object type: 2
2459264.93914 18.988 0.045    -43.179     33.854 0 3
2459264.93962 18.984 0.045    -40.558     33.959 0 3
2459264.94008 18.883 0.039     40.273     32.372 0 3
2459264.94056 18.928 0.040      2.880     32.383 0 3
2459264.94102 18.860 0.038     59.624     32.714 0 3
2459264.94149 18.899 0.044     26.522     36.387 0 3
2459264.94196 18.881 0.044     41.804     36.785 0 3
2459264.94243 18.968 0.045    -27.881     35.005 0 3
2459264.94289 18.911 0.044     17.216     35.610 0 3
2459264.94337 19.012 0.049    -61.266     36.421 0 3
2459264.94383 19.104 0.052   -126.804     35.235 0 3
2459264.94430 18.982 0.048    -38.959     36.815 0 3
2459264.94477 18.902 0.042     24.182     34.072 0 3
2459264.94524 19.016 0.045    -64.351     33.359 0 3
2459264.94572 18.884 0.039     38.743     32.565 0 3
2459264.94618 18.862 0.044     57.497     37.753 0 3
2459264.94666 18.939 0.045     -5.386     35.551 0 3
2459264.94712 18.944 0.043     -9.514     33.956 0 3
2459264.94759 18.981 0.046    -38.135     35.285 0 3
2459264.94807 18.903 0.042     23.653     34.018 0 3
2459264.94853 18.956 0.042    -19.044     32.628 0 3
2459264.94900 18.987 0.045    -42.444     33.856 0 3
2459264.94947 18.916 0.041     12.477     33.511 0 3
2459264.94994 18.920 0.040      9.324     32.087 0 3
2459264.95042 18.939 0.041     -5.899     32.334 0 3
2459264.95088 19.000 0.042    -52.466     31.295 0 3
2459264.95135 18.993 0.045    -47.642     33.739 0 3
2459264.95182 18.936 0.041     -3.403     32.189 0 3
2459264.95229 18.898 0.039     27.275     32.265 0 3
2459264.95275 18.821 0.037     93.074     32.325 0 3
2459264.95323 18.947 0.040    -12.124     31.225 0 3
2459264.95370 19.046 0.043    -86.433     30.881 0 3
2459264.95418 18.952 0.040    -15.983     31.559 0 3
2459264.95464 18.971 0.040    -30.545     30.793 0 3
2459264.95512 18.826 0.036     88.872     31.400 0 3
2459264.95558 19.034 0.042    -77.819     30.731 0 3
2459264.95604 18.927 0.040      3.722     32.124 0 3
2459264.95652 18.941 0.040     -6.958     31.643 0 3
2459264.95699 18.913 0.038     15.376     30.863 0 3
2459264.95745 18.968 0.040    -28.445     30.869 0 3
2459264.95793 18.914 0.040     14.186     32.611 0 3
2459264.95840 18.916 0.041     12.647     32.948 0 3
2459264.95887 18.941 0.041     -7.485     32.147 0 3
2459264.95934 18.999 0.041    -51.674     30.761 0 3
2459264.95980 18.917 0.036     11.803     29.468 0 3
2459264.96028 19.009 0.041    -59.578     30.217 0 3
2459264.96074 18.916 0.038     12.731     30.799 0 3
2459264.96122 18.890 0.038     34.198     31.752 0 3
2459264.96169 19.034 0.042    -77.276     30.384 0 3
2459264.96215 18.943 0.039     -8.909     31.073 0 3
2459264.96263 18.934 0.040     -1.444     31.940 0 3
2459264.96309 18.965 0.039    -25.837     30.180 0 3
2459264.96357 18.923 0.040      6.831     32.047 0 3
2459264.96403 18.996 0.042    -49.681     31.653 0 3
2459264.96450 18.912 0.038     15.915     30.844 0 3
2459264.96498 18.919 0.037     10.088     29.766 0 3
2459264.96544 18.886 0.036     37.552     29.815 0 3
2459264.96592 18.924 0.036      6.662     29.173 0 3
2459264.96639 18.923 0.036      6.976     28.564 0 3
2459264.96685 19.011 0.038    -60.718     28.259 0 3
2459264.96733 18.919 0.037     10.201     29.774 0 3
2459264.96779 18.863 0.036     56.928     30.763 0 3
2459264.96827 18.957 0.039    -19.777     30.047 0 3
2459264.96874 18.971 0.040    -30.282     30.725 0 3
2459264.96920 18.936 0.037     -2.851     29.759 0 3
2459264.96968 18.840 0.035     76.375     30.228 0 3
2459264.97014 18.903 0.036     23.346     29.639 0 3
2459264.97061 18.983 0.038    -39.595     29.193 0 3
2459264.97108 18.982 0.040    -39.045     30.250 0 3
2459264.97155 18.954 0.036    -17.644     28.416 0 3
2459264.97203 18.927 0.037      4.046     29.669 0 3
2459264.97249 18.983 0.039    -39.618     29.349 0 3
2459264.97297 18.899 0.033     26.755     27.328 0 3
2459264.97343 18.935 0.036     -2.195     28.270 0 3
2459264.97390 18.987 0.036    -42.395     26.918 0 3
2459264.97438 18.987 0.037    -42.525     28.114 0 3
2459264.97484 18.928 0.037      3.315     29.243 0 3
2459264.97531 18.906 0.035     21.182     28.929 0 3
2459264.97578 19.016 0.040    -64.181     29.193 0 3
2459264.97625 18.958 0.037    -20.106     29.071 0 3
2459264.97673 18.892 0.037     32.843     30.220 0 3
2459264.97719 18.899 0.039     26.984     31.662 0 3
2459264.97767 19.008 0.041    -58.357     30.266 0 3
2459264.97813 18.917 0.038     12.113     30.389 0 3
2459264.97860 18.934 0.036     -1.661     28.977 0 3
2459264.97907 18.915 0.037     13.597     30.195 0 3
2459264.97954 18.958 0.039    -20.437     30.025 0 3
2459264.98000 18.920 0.037      9.626     29.987 0 3
2459264.98048 18.869 0.033     51.671     28.085 0 3
2459264.98095 18.954 0.037    -17.652     28.899 0 3
2459264.98143 18.886 0.033     37.161     27.171 0 3
2459264.98189 18.999 0.039    -51.489     29.336 0 3
2459264.98236 18.894 0.035     30.584     28.807 0 3
2459264.98283 18.958 0.036    -20.386     27.709 0 3
2459267.92431 18.983 0.061    -39.631     46.643 0 1
2459269.89948 18.909 0.061     18.787     50.002 0 1
2459273.96463 18.865 0.137     55.342    115.929 0 1
2459278.98509 18.916 0.054     12.545     43.616 0 1
2459292.90091 19.005 0.042    -56.336     31.260 0 1
2459295.90555 18.987 0.050    -42.563     37.840 0 1
2459297.90504 18.895 0.056     30.047     46.323 0 1
2459301.88678 19.021 0.160    -68.453    117.102 0 3
2459302.92541 18.994 0.147    -47.834    110.474 0 1
2459305.86020 18.877 0.073     44.861     61.483 0 1
2459307.92228 18.869 0.044     51.891     37.403 0 1
2459309.88475 18.943 0.044     -8.627     34.770 0 1
2459311.82386 18.972 0.038    -31.414     29.419 0 1
2459317.90368 18.897 0.034     28.544     28.026 0 1
2459328.78663 18.824 0.074     90.182     65.098 0 1
2459334.84244 18.805 0.054    107.505     48.060 0 1
2459336.84261 18.881 0.037     41.989     30.744 0 1
2459339.82189 18.948 0.037    -13.049     29.242 0 1
2459341.78255 18.939 0.032     -5.340     25.066 0 1
2459343.82171 18.929 0.041      2.442     32.687 0 1
2459345.82284 18.897 0.038     28.055     31.026 0 1
2459349.80092 18.908 0.031     19.159     25.347 0 1
2459350.78003 18.908 0.039     19.341     31.968 0 3
2459352.77995 18.901 0.046     25.349     37.399 0 1
2459352.78088 18.870 0.039     50.608     33.266 0 3
2459353.80063 18.944 0.047     -9.831     36.975 0 3
2459354.78128 18.850 0.056     67.790     48.229 0 1
2459356.79361 19.196 0.098   -187.061     61.197 0 1
2459356.79454 19.047 0.088    -87.281     62.988 0 3
2459361.84303 19.077 0.115   -108.325     80.500 0 1
2459364.80333 18.934 0.043     -1.868     33.847 0 3
2459366.73441 19.002 0.039    -53.666     28.936 0 1
2459369.69661 18.952 0.037    -15.759     29.255 0 1
2459371.71759 18.953 0.034    -16.187     26.503 0 1
2459373.74064 18.917 0.036     12.107     29.112 0 1
2459375.75477 19.012 0.043    -61.180     31.648 0 1
2459377.73630 18.859 0.037     59.788     31.830 0 1
2459379.73709 18.994 0.038    -48.228     28.672 0 1
2459383.69730 19.032 0.092    -75.856     66.986 0 1
2459387.73898 18.985 0.119    -41.167     90.548 0 1
2459393.69272 18.958 0.042    -20.846     32.373 0 1
2459400.69259 19.036 0.051    -79.029     36.963 0 1
2459402.71358 19.113 0.058   -133.036     38.894 0 1
2459404.73203 18.861 0.050     58.483     42.878 0 1
2459406.73844 18.931 0.060      0.556     47.664 0 1
2459410.72750 18.942 0.076     -7.602     60.402 0 1
2459415.68483 19.073 0.100   -105.655     70.118 0 1
2459423.73351 18.930 0.069      1.772     55.100 0 1
2459426.73326 18.976 0.073    -34.251     55.975 0 3
2459427.67919 18.911 0.054     17.123     44.250 0 1
2459637.92407 18.952 0.049    -15.582     38.136 0 1
2459641.90751 18.916 0.039     12.558     31.163 0 1
2459675.90655 18.911 0.038     17.273     30.550 0 1
2459679.86507 18.961 0.049    -22.910     37.971 0 1
2459682.84361 18.913 0.075     15.454     61.176 0 1
2459684.88487 18.851 0.090     67.430     77.458 0 1
2459688.86788 18.999 0.116    -51.428     86.673 0 1
2459697.86386 19.012 0.055    -61.277     40.588 0 1
2459699.84200 18.847 0.040     70.403     34.660 0 3
2459699.84435 18.950 0.044    -14.308     34.620 0 1
2459700.80056 18.876 0.045     45.855     37.613 0 3
2459702.77375 18.863 0.039     56.471     33.181 0 2
2459707.78158 19.029 0.054    -73.713     39.440 0 1
2459709.79185 18.876 0.056     46.116     46.670 0 1
2459709.80134 19.136 0.082   -148.325     54.237 0 2
2459710.77543 18.983 0.080    -39.711     60.538 0 3
2459711.86475 18.898 0.096     27.497     79.054 0 2
2459712.85903 19.139 0.130   -149.900     85.359 0 3
2459712.85998 18.838 0.101     78.017     87.828 0 1
2459719.80104 18.872 0.039     48.778     33.171 0 1
2459721.80971 19.007 0.041    -57.434     30.302 0 2
2459723.80082 18.944 0.046     -9.666     36.461 0 1
2459726.86164 19.001 0.046    -53.389     34.669 0 1
2459730.78533 18.969 0.037    -29.184     28.158 0 3
2459735.77540 19.053 0.043    -91.034     30.899 0 1
2459737.73435 18.917 0.040     12.016     32.155 0 1
2459743.73397 19.149 0.110   -156.620     71.666 0 1
2459747.71626 19.015 0.039    -63.969     28.856 0 1
2459752.78261 18.971 0.054    -30.915     41.808 0 3
2459753.71495 18.846 0.037     71.747     32.141 0 1
2459755.74217 18.911 0.044     17.105     35.481 0 1
2459756.69473 18.925 0.037      5.927     29.551 0 3
2459759.69314 18.984 0.039    -40.574     29.516 0 1
2459759.71181 18.920 0.036      9.794     28.692 0 3
2459760.77863 18.918 0.043     11.631     34.535 0 3
2459761.69298 18.971 0.040    -30.533     30.863 0 1
2459765.69374 18.869 0.044     51.884     37.150 0 1
2459765.69563 18.907 0.042     20.058     34.621 0 3
2459772.69342 18.891 0.089     33.312     73.665 0 1
2459772.71237 18.847 0.092     70.179     79.224 0 1
2459774.73384 18.917 0.086     11.705     69.753 0 1
2459775.68906 19.024 0.051    -70.645     37.483 0 1
2459775.78440 18.842 0.101     74.580     87.214 0 1
2459776.75683 18.873 0.072     48.068     60.170 0 3
2459777.68902 18.898 0.044     27.177     36.206 0 1
2459778.69349 18.969 0.052    -29.145     40.295 0 3
2459778.73653 18.975 0.060    -33.784     45.989 0 3
2459779.70837 18.905 0.045     22.116     37.125 0 1
2459779.70931 18.857 0.047     61.503     40.371 0 3
2459785.68219 18.881 0.039     41.410     32.391 0 1
2459787.69321 18.934 0.053     -1.615     42.289 0 1
2459789.73459 18.898 0.064     27.903     52.705 0 1
2459791.67997 19.077 0.099   -108.489     69.058 0 1
2459798.71142 18.884 0.091     39.157     75.512 0 1
2459924.05624 18.720 0.082    186.425     79.507 0 1
2459924.05869 18.807 0.097    105.450     86.551 0 1
2459924.06116 19.037 0.124    -79.648     89.641 0 1
2459924.06361 18.943 0.120     -8.834     94.633 0 1
2459924.06606 19.059 0.194    -95.730    137.400 0 1
2459933.05031 18.955 0.071    -17.837     55.760 0 1
2459933.05281 18.841 0.060     75.303     51.806 0 1
2459933.05532 18.974 0.065    -32.528     50.239 0 1
2459933.05783 18.958 0.064    -20.112     49.807 0 1
2459935.05502 19.000 0.067    -52.896     50.508 0 1
2459935.05749 18.990 0.066    -44.742     49.902 0 1
2459952.03002 18.999 0.095    -51.876     71.249 0 1
2459970.02990 18.896 0.046     28.953     37.574 0 1
2459977.97961 18.868 0.070     52.143     58.754 0 1
2459996.98593 18.873 0.044     48.294     36.947 0 1
2460045.80073 18.938 0.036     -4.929     28.619 0 1
2460049.93007 18.919 0.041     10.616     32.676 0 1
2460059.80634 18.909 0.043     18.666     34.829 0 1
2460061.82239 18.895 0.043     30.312     35.537 0 1
2460063.84151 18.878 0.048     44.525     40.596 0 1
