# Instrumental magnitude: -7.669 mag
# DoPHOT object type: 2
2458642.80154 18.727 0.026    -73.686     26.345 0 1
2458646.71064 18.679 0.048    -24.516     50.498 0 1
2458651.71751 18.509 0.109    169.347    133.921 0 1
2458654.77901 18.735 0.056    -82.429     56.058 0 1
2458657.71495 18.651 0.028      5.758     30.523 0 1
2458665.71531 18.661 0.026     -5.877     27.311 0 1
2458672.69079 18.593 0.031     70.358     35.675 0 1
2458675.79967 18.746 0.062    -93.169     61.677 0 1
2458682.69454 18.620 0.044     39.329     49.494 0 1
2458685.69303 18.707 0.027    -53.443     27.367 0 1
2458692.71769 18.677 0.031    -22.303     32.705 0 1
2458705.74887 18.535 0.063    138.255     75.973 0 1
2458708.67600 18.659 0.056     -3.181     60.580 0 1
2458715.64926 18.577 0.033     87.767     38.175 0 1
2458718.67335 18.673 0.032    -18.146     33.636 0 1
2458723.65027 18.737 0.042    -83.723     42.041 0 1
2458728.65849 18.609 0.040     52.093     45.352 0 2
2458729.64600 18.562 0.051    105.472     60.017 0 2
2458734.66847 18.604 0.070     57.635     79.332 0 1
2458761.59821 18.654 0.081      1.767     86.836 0 1
2458893.04643 18.721 0.058    -68.004     58.893 0 1
2458901.04485 18.919 0.105   -251.657     88.977 0 1
2458913.02521 18.719 0.028    -66.244     28.821 0 1
2458915.98342 18.678 0.054    -23.876     56.444 0 1
2458944.96470 18.672 0.049    -17.616     51.675 0 1
2458954.90463 18.761 0.035   -107.767     34.208 0 1
2458963.88353 18.727 0.029    -73.662     28.795 0 1
2458963.92778 18.672 0.027    -16.656     29.074 0 1
2458972.79552 18.667 0.045    -11.774     48.233 0 1
2458975.79970 18.572 0.077     94.083     89.737 0 1
2458986.88576 18.709 0.026    -56.152     27.139 0 1
2458995.80259 18.687 0.027    -32.662     28.582 0 1
2459009.77782 18.658 0.044     -2.089     46.928 0 1
2459016.84148 18.748 0.036    -95.406     36.056 0 1
2459019.75830 18.716 0.025    -62.526     25.027 0 1
2459022.70475 18.687 0.026    -33.385     26.904 0 1
2459025.73560 18.675 0.030    -19.811     32.013 0 1
2459028.70476 18.622 0.039     37.176     43.685 0 1
2459033.69519 18.629 0.084     29.925     93.100 0 1
2459036.71984 18.668 0.054    -12.394     57.227 0 1
2459039.69841 18.726 0.024    -72.857     24.666 0 1
2459042.69937 18.665 0.027     -9.157     28.353 0 1
2459051.67214 18.626 0.042     33.177     46.705 0 1
2459064.69343 18.641 0.091     16.329     99.726 0 1
2459233.03713 18.674 0.034    -18.858     35.641 0 1
2459254.04202 18.701 0.028    -47.592     29.387 0 1
2459275.98464 18.696 0.074    -42.020     77.137 0 1
2459291.98647 18.618 0.027     41.151     29.870 0 1
2459301.00172 18.659 0.068     -2.761     72.748 0 1
2459302.86294 18.569 0.094     97.276    109.339 0 1
2459307.98708 18.649 0.039      7.417     42.029 0 1
2459309.87694 18.699 0.032    -44.870     33.412 0 1
2459311.94575 18.711 0.028    -57.447     28.581 0 1
2459313.98451 18.700 0.036    -46.020     36.975 0 1
2459316.88035 18.710 0.023    -56.513     24.039 0 1
2459319.94124 18.723 0.030    -69.940     30.531 0 1
2459324.88266 18.652 0.034      4.510     36.383 0 1
2459334.95915 18.654 0.058      2.244     62.349 0 1
2459339.86477 18.706 0.027    -53.062     28.236 0 1
2459341.84195 18.740 0.027    -86.593     26.732 0 1
2459343.88497 18.690 0.028    -35.695     29.232 0 1
2459345.86605 18.658 0.027     -2.482     29.078 0 1
2459349.86370 18.703 0.026    -49.934     26.445 0 1
2459352.82615 18.695 0.028    -40.721     28.703 0 1
2459358.92333 18.592 0.090     70.684    103.141 0 1
2459361.82042 18.679 0.080    -24.460     84.314 0 1
2459363.80118 18.626 0.049     32.273     54.698 0 1
2459368.84605 18.720 0.027    -67.012     27.319 0 1
2459370.73894 18.700 0.027    -45.935     27.983 0 1
2459376.84212 18.702 0.028    -48.562     28.587 0 1
2459378.84613 18.678 0.028    -23.789     29.433 0 1
2459386.77923 18.792 0.091   -137.710     86.735 0 1
2459390.73935 18.800 0.084   -145.305     79.376 0 1
2459392.73633 18.643 0.037     13.852     40.127 0 1
2459396.79571 18.675 0.031    -20.074     32.551 0 1
2459399.75900 18.770 0.031   -116.835     30.348 0 1
2459405.71807 18.694 0.031    -40.080     32.058 0 1
2459407.76200 18.646 0.032     11.135     35.293 0 1
2459409.71742 18.740 0.034    -87.307     33.678 0 1
2459412.75427 18.684 0.043    -29.393     44.628 0 1
2459419.73229 18.700 0.122    -46.034    126.415 0 1
2459423.73303 18.759 0.037   -105.458     36.624 0 1
2459427.77375 18.701 0.040    -47.620     41.278 0 1
2459434.73736 18.675 0.033    -20.689     35.103 0 1
2459438.69315 18.723 0.038    -69.441     38.307 0 1
2459440.70772 18.608 0.050     53.364     55.786 0 1
2459443.67025 18.467 0.094    222.290    120.019 0 1
2459447.68203 18.704 0.101    -50.769    103.483 0 1
2459450.71424 18.798 0.125   -143.185    117.954 0 1
2459454.67020 18.683 0.033    -28.742     34.244 0 1
2459457.70561 18.715 0.044    -61.496     45.178 0 1
2459460.68786 18.652 0.034      3.897     36.367 0 1
2459462.67291 18.568 0.032     98.704     37.635 0 1
2459675.89957 18.653 0.028      3.470     30.510 0 1
2459677.83776 18.672 0.040    -17.398     41.896 0 1
2459694.88392 18.694 0.036    -39.686     37.828 0 1
2459713.92639 18.779 0.083   -124.855     79.547 0 1
2459717.82517 18.741 0.099    -87.588     98.157 0 1
2459732.79737 18.689 0.028    -34.538     29.245 0 1
2459735.79787 18.699 0.025    -45.174     25.654 0 1
2459741.73272 18.666 0.067    -10.396     71.670 0 1
2459743.86554 18.715 0.117    -61.446    119.758 0 1
2459747.77922 18.624 0.038     35.393     42.540 0 1
2459750.77573 18.714 0.029    -60.287     29.999 0 1
2459752.80351 18.715 0.029    -61.780     29.545 0 1
2459755.75781 18.657 0.031     -0.574     33.649 0 1
2459762.71496 18.696 0.029    -42.385     30.248 0 1
2459764.73622 18.644 0.030     12.476     32.385 0 1
2459766.77806 18.682 0.032    -28.059     33.784 0 1
2459769.75936 18.726 0.052    -72.816     52.639 0 1
2459771.78183 18.627 0.058     32.146     63.815 0 1
2459771.84145 18.773 0.086   -119.522     83.154 0 1
2459781.73504 18.696 0.034    -42.509     35.187 0 1
2459783.77926 18.644 0.030     12.740     33.098 0 1
2459790.73303 18.784 0.034   -129.534     32.558 0 1
2459792.77297 18.760 0.077   -106.335     75.556 0 1
2459794.71720 18.722 0.036    -68.605     36.601 0 1
2459798.75573 18.773 0.073   -119.704     70.571 0 1
2459806.68076 18.650 0.030      6.435     32.763 0 1
2459808.73990 18.618 0.047     41.522     52.463 0 1
2459810.69858 18.706 0.040    -52.361     40.963 0 1
2459812.71589 18.760 0.053   -106.422     51.762 0 1
2459815.69382 18.677 0.035    -22.877     36.757 0 1
2459823.69362 18.673 0.044    -17.890     46.693 0 1
2459826.69507 18.784 0.074   -129.990     70.358 0 1
2459828.69329 18.660 0.090     -4.659     96.418 0 1
2459830.65404 18.700 0.093    -46.789     95.976 0 1
2460016.94761 18.594 0.123     69.213    139.831 0 1
2460022.01105 18.734 0.054    -80.654     54.192 0 1
2460043.88940 18.509 0.074    169.440     90.954 0 1
2460045.88299 18.633 0.043     24.621     46.981 0 1
2460049.94643 18.710 0.032    -56.527     32.394 0 1
2460051.87868 18.786 0.029   -132.105     27.805 0 1
2460055.98149 18.671 0.029    -15.805     30.958 0 1
2460057.87252 18.683 0.030    -28.291     31.677 0 1
2460059.87737 18.741 0.032    -88.036     32.282 0 1
2460061.92060 18.718 0.030    -64.559     30.351 0 1
2460067.95144 18.935 0.102   -264.374     84.993 0 1
