# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 2
2458480.80351 18.855 0.054     25.400     45.791 0 1
2458482.72506 18.867 0.044     15.250     37.325 0 1
2458487.74066 18.859 0.033     22.266     28.413 0 1
2458490.69011 18.932 0.034    -38.497     27.205 0 1
2458493.63787 18.925 0.036    -32.811     28.738 0 1
2458503.64718 19.023 0.092   -108.195     67.408 0 1
2458514.63063 18.883 0.030      1.700     24.892 0 1
2458523.65189 18.953 0.036    -54.638     27.907 0 1
2458542.64996 18.942 0.050    -45.930     39.457 0 1
2458547.64327 18.837 0.038     41.078     33.203 0 1
2458692.98879 18.905 0.048    -16.107     39.469 0 1
2458695.98648 18.877 0.040      6.474     33.439 0 1
2458704.99779 18.926 0.041    -33.435     33.182 0 1
2458707.99828 18.896 0.031     -9.461     25.721 0 1
2458711.92725 19.010 0.084    -98.063     62.459 0 1
2458714.95817 18.927 0.050    -34.582     39.643 0 1
2458719.96539 18.886 0.068     -0.794     56.138 0 1
2458722.98798 18.882 0.027      2.715     22.565 0 1
2458726.00030 18.865 0.024     17.019     20.523 0 1
2458730.99902 18.905 0.037    -16.576     30.255 0 2
2458732.97968 18.866 0.027     15.808     22.667 0 1
2458735.99036 18.929 0.033    -35.868     26.090 0 1
2458739.00594 18.912 0.044    -22.326     36.009 0 1
2458741.98295 18.954 0.074    -55.273     58.032 0 1
2458750.96930 18.930 0.042    -36.873     33.357 0 1
2458759.88214 18.884 0.030      0.684     24.593 0 1
2458766.99250 18.891 0.038     -5.052     31.239 0 1
2458769.92404 18.929 0.080    -36.069     63.777 0 1
2458775.84463 18.962 0.049    -61.745     38.326 0 1
2458790.87852 18.840 0.038     38.166     32.735 0 1
2458793.86593 18.867 0.040     15.316     33.585 0 1
2458796.82332 18.999 0.075    -89.801     56.571 0 1
2458801.82092 18.787 0.106     85.314     96.921 0 1
2458804.85386 18.812 0.057     63.266     50.929 0 1
2458812.79150 18.978 0.034    -74.354     26.340 0 1
2458814.71737 18.859 0.047     21.703     40.261 0 1
2458819.77779 18.919 0.054    -28.226     43.290 0 1
2458833.77346 18.864 0.053     17.347     45.031 0 1
2458846.76435 18.964 0.036    -63.205     28.075 0 1
2458856.67217 19.000 0.066    -91.125     49.185 0 1
2458859.69372 18.890 0.064     -4.094     53.199 0 1
2458859.73195 18.926 0.067    -33.735     53.443 0 1
2458860.68677 18.965 0.069    -64.569     53.056 0 1
2458861.67754 18.949 0.056    -51.662     43.864 0 1
2458862.70109 18.851 0.036     28.932     30.864 0 1
2458873.70624 18.855 0.032     25.437     27.378 0 1
2458877.64598 18.916 0.034    -25.663     27.545 0 1
2458880.66846 18.896 0.052     -9.193     43.062 0 1
2458887.62987 18.814 0.047     61.464     41.686 0 1
2458896.64060 18.862 0.032     19.748     27.167 0 1
2458899.62526 18.961 0.036    -61.221     27.744 0 1
2458904.67477 18.959 0.052    -59.251     40.782 0 1
2458913.64929 18.975 0.084    -72.140     64.292 0 1
2459064.95060 19.021 0.119   -106.425     87.176 0 1
2459087.95250 18.899 0.039    -11.801     32.386 0 1
2459090.96716 18.998 0.030    -89.149     22.823 0 1
2459091.00949 18.890 0.032     -4.105     26.219 0 1
2459093.98473 18.861 0.058     20.073     49.164 0 1
2459094.91671 18.986 0.118    -80.338     89.627 0 1
2459095.95633 19.094 0.088   -158.240     60.593 0 1
2459096.89143 18.752 0.091    117.627     85.248 0 1
2459102.96010 19.114 0.204   -172.083    137.546 0 1
2459108.96693 18.860 0.035     20.754     30.150 0 1
2459111.92645 18.882 0.030      2.854     25.091 0 1
2459112.91909 18.939 0.027    -43.919     21.121 0 1
2459114.96484 18.909 0.029    -19.606     23.628 0 1
2459115.89314 18.935 0.035    -40.799     27.556 0 1
2459116.89397 18.910 0.032    -20.253     25.631 0 1
2459117.90361 18.896 0.027     -8.881     22.320 0 1
2459123.02164 18.919 0.044    -28.198     35.478 0 1
2459123.86056 18.964 0.100    -63.347     77.386 0 1
2459124.84734 18.832 0.082     45.613     71.993 0 1
2459125.96905 18.857 0.065     23.484     55.270 0 1
2459129.97097 18.883 0.043      1.797     35.827 0 1
2459134.94115 18.876 0.037      7.611     31.163 0 1
2459138.84379 18.862 0.033     19.345     28.320 0 1
2459140.87319 18.938 0.033    -43.356     25.914 0 1
2459142.86762 18.913 0.028    -23.191     22.960 0 1
2459143.82699 18.862 0.027     19.753     22.759 0 3
2459144.92756 18.904 0.024    -15.993     19.871 0 1
2459144.92851 18.891 0.022     -5.032     18.079 0 3
2459145.87623 18.881 0.023      3.651     19.353 0 3
2459149.86699 18.849 0.054     30.892     46.190 0 3
2459150.81317 18.907 0.054    -18.477     44.087 0 1
2459150.81411 18.956 0.062    -56.993     48.582 0 3
2459151.85193 18.835 0.061     42.804     53.241 0 3
2459152.89560 18.982 0.071    -77.487     53.747 0 3
2459152.89651 18.743 0.068    126.565     64.609 0 1
2459157.92905 18.724 0.061    144.278     59.198 0 3
2459158.85933 18.930 0.065    -36.451     51.695 0 3
2459164.82425 18.903 0.038    -15.000     31.341 0 3
2459165.85517 18.853 0.027     26.927     23.504 0 3
2459165.85609 18.938 0.027    -42.681     21.486 0 1
2459166.81402 18.846 0.025     33.137     21.192 0 3
2459167.84875 18.894 0.033     -7.799     27.494 0 1
2459167.85158 18.829 0.031     47.442     27.386 0 3
2459168.82138 18.915 0.032    -24.579     25.819 0 3
2459169.80224 18.899 0.033    -11.518     27.483 0 3
2459169.80316 18.905 0.034    -16.505     27.733 0 1
2459170.77961 18.922 0.033    -30.067     26.398 0 3
2459176.83543 18.963 0.039    -62.453     30.093 0 1
2459178.82548 18.953 0.043    -55.241     33.217 0 1
2459184.80573 18.965 0.083    -64.076     64.184 0 1
2459188.77675 18.880 0.044      4.495     36.686 0 1
2459190.70249 18.852 0.027     28.119     23.452 0 1
2459193.77585 18.823 0.027     52.740     23.753 0 1
2459195.72849 18.924 0.029    -32.188     23.586 0 1
2459197.75299 18.971 0.069    -68.684     52.854 0 1
2459200.74258 18.902 0.032    -14.074     26.069 0 1
2459202.79442 18.856 0.041     24.729     34.818 0 1
2459204.78983 18.880 0.034      4.031     28.551 0 1
2459211.66888 18.836 0.086     41.842     74.930 0 1
2459216.73813 18.843 0.048     35.438     41.087 0 1
2459218.67930 18.874 0.034      9.079     28.409 0 1
2459220.71738 18.960 0.035    -59.974     27.503 0 1
2459224.73243 18.878 0.040      5.651     33.885 0 1
2459228.72503 18.855 0.031     25.472     26.233 0 1
2459230.72867 18.960 0.037    -60.695     29.102 0 1
2459232.67560 18.956 0.030    -57.237     23.613 0 1
2459248.68515 18.916 0.038    -25.672     30.606 0 2
2459251.70549 18.910 0.039    -20.677     31.478 0 1
2459251.70644 18.911 0.039    -21.579     31.514 0 2
2459253.65187 18.900 0.027    -12.388     21.799 0 1
2459255.63313 18.913 0.026    -22.667     21.248 0 1
2459255.70718 18.959 0.050    -59.528     38.530 0 2
2459257.63111 18.887 0.034     -1.400     28.133 0 1
2459270.64158 18.880 0.049      3.989     40.929 0 1
2459272.69810 18.932 0.134    -37.982    106.633 0 1
2459276.63716 18.877 0.039      6.514     32.898 0 1
2459280.63829 18.904 0.033    -15.671     27.159 0 1
2459298.63725 18.909 0.137    -20.015    111.556 0 2
2459301.63308 18.677 0.107    190.374    107.585 0 2
2459301.63550 19.053 0.159   -129.654    113.106 0 2
2459301.63790 18.802 0.126     71.521    113.164 0 2
2459301.64032 18.845 0.128     34.258    110.896 0 2
2459301.64274 18.936 0.151    -41.551    119.605 0 2
2459302.63396 18.839 0.119     38.808    103.519 0 2
2459302.63637 18.966 0.138    -64.990    106.443 0 2
2459302.63879 18.776 0.107     95.463     98.107 0 2
2459302.64120 19.040 0.160   -119.869    115.798 0 2
2459302.64362 18.805 0.119     68.982    106.967 0 2
2459434.96478 18.839 0.028     39.382     24.086 0 1
2459436.97953 18.871 0.030     11.847     25.089 0 1
2459440.97780 18.892 0.051     -5.897     42.186 0 1
2459443.96631 18.946 0.038    -49.396     30.214 0 1
2459449.90429 18.868 0.177     14.249    149.852 0 1
2459451.97568 18.799 0.056     74.917     50.096 0 1
2459453.98049 18.841 0.047     37.017     41.127 0 1
2459459.97640 18.833 0.024     44.176     20.806 0 1
2459461.97670 18.871 0.025     11.832     21.024 0 1
2459463.96751 18.871 0.032     11.716     27.314 0 1
2459465.99912 18.904 0.030    -15.692     24.410 0 1
2459468.88500 18.889 0.032     -3.032     26.372 0 1
2459470.94663 18.881 0.027      3.322     22.176 0 1
2459472.88330 18.906 0.034    -17.424     28.022 0 1
2459474.96881 18.912 0.024    -22.019     19.504 0 1
2459477.90828 18.759 0.048    110.764     44.720 0 1
2459479.90933 19.023 0.084   -108.018     61.252 0 1
2459487.89989 18.919 0.043    -27.870     35.045 0 1
2459489.92670 18.939 0.032    -43.959     25.552 0 1
2459498.87805 18.928 0.031    -34.808     24.640 0 1
2459517.84670 18.856 0.025     24.421     21.503 0 1
2459521.86678 18.926 0.027    -33.449     22.007 0 1
2459523.78141 18.924 0.030    -31.575     23.913 0 1
2459525.80734 18.870 0.027     12.557     23.115 0 1
2459527.84797 18.890 0.034     -4.475     28.413 0 1
2459532.86677 18.853 0.042     26.610     35.992 0 1
2459806.92178 19.020 0.093   -105.832     68.218 0 1
2459811.98263 18.925 0.040    -32.330     32.015 0 1
2459814.98473 18.855 0.028     25.661     24.374 0 1
2459817.98904 18.907 0.028    -18.526     22.950 0 1
2459819.98601 18.918 0.027    -27.083     21.914 0 1
2459823.96945 18.947 0.034    -50.263     26.404 0 1
2459843.92584 18.923 0.028    -31.181     22.713 0 1
2459846.94772 18.891 0.025     -4.567     21.021 0 1
2459848.96942 18.925 0.032    -32.367     25.335 0 1
2459850.99119 18.891 0.024     -5.032     20.118 0 1
2459852.99189 18.889 0.026     -3.206     21.305 0 1
2459854.95174 18.853 0.027     26.801     23.170 0 1
2459856.91770 18.947 0.031    -50.082     24.733 0 1
2459858.86966 18.970 0.045    -67.746     34.275 0 1
2459860.92593 18.857 0.054     23.463     46.104 0 1
2459863.95357 18.866 0.093     16.072     78.959 0 1
2459876.88850 18.952 0.045    -54.396     35.421 0 1
2459878.82221 18.908 0.045    -18.823     36.379 0 1
2459880.84677 18.817 0.032     58.293     28.207 0 1
2459882.86259 18.873 0.043      9.766     35.765 0 1
2459887.81318 18.907 0.055    -17.799     44.975 0 1
2459889.83430 18.794 0.063     78.628     57.433 0 1
2459897.79248 18.914 0.043    -23.504     35.149 0 1
2459901.78207 18.869 0.032     13.056     26.811 0 1
2459903.83118 18.949 0.040    -51.503     31.072 0 1
2459905.84774 18.988 0.038    -81.766     28.459 0 1
2459910.77511 18.882 0.034      2.893     28.478 0 1
2459913.79813 18.905 0.040    -16.375     32.656 0 1
2459922.78038 19.004 0.065    -93.702     48.707 0 1
2459928.73391 18.928 0.038    -35.411     30.344 0 1
2459934.78349 18.901 0.037    -13.311     30.133 0 1
2459936.73851 18.908 0.030    -18.984     24.541 0 1
2459940.74906 18.922 0.043    -30.286     34.606 0 1
2459957.70656 18.892 0.048     -5.657     39.358 0 1
2459984.65276 18.979 0.050    -74.656     38.430 0 1
2459991.65132 18.880 0.052      4.229     43.481 0 1
2459994.66602 18.963 0.050    -62.432     38.662 0 1
2460013.63834 18.900 0.056    -12.737     45.939 0 1
2460030.63306 18.954 0.086    -55.973     67.284 0 2
2460030.63557 19.026 0.089   -109.754     64.881 0 2
2460030.63809 18.744 0.072    125.634     68.240 0 2
2460030.64060 18.949 0.089    -51.813     70.180 0 2
2460030.64311 18.959 0.091    -59.654     70.730 0 2
