# Instrumental magnitude: -8.579 mag
# DoPHOT object type: 2
2459307.82179 17.742 0.013      9.932     32.535 0 1
2459307.82325 17.738 0.013     19.406     33.556 0 3
2459308.92237 17.760 0.018    -34.791     44.571 0 3
2459309.80225 17.740 0.016     14.910     39.931 0 1
2459309.80319 17.763 0.016    -41.732     39.287 0 3
2459311.75587 17.754 0.016    -20.540     40.125 0 1
2459313.77987 17.745 0.018      3.102     46.016 0 1
2459317.77998 17.755 0.013    -22.222     32.991 0 1
2459323.78308 17.746 0.019      1.107     46.280 0 1
2459325.83267 17.785 0.018    -95.391     43.429 0 1
2459334.71877 17.759 0.015    -32.720     36.884 0 1
2459336.75975 17.739 0.014     16.989     36.110 0 1
2459339.71691 17.763 0.015    -42.677     37.835 0 1
2459341.80173 17.764 0.014    -45.513     34.004 0 1
2459343.74084 17.749 0.015     -7.460     36.421 0 1
2459345.67937 17.744 0.015      4.790     38.153 0 1
2459348.73671 17.756 0.014    -23.852     33.732 0 1
2459362.69392 17.771 0.013    -62.467     31.590 0 1
2459366.73743 17.736 0.014     25.177     36.029 0 1
2459370.72158 17.742 0.017      9.867     42.066 0 1
2459374.72611 17.741 0.013     13.681     32.828 0 1
2459376.71872 17.727 0.014     47.140     36.476 0 1
2459390.69347 17.743 0.028      6.273     70.165 0 1
2459392.74031 17.722 0.024     59.804     62.272 0 1
2459394.69695 17.755 0.018    -21.647     45.436 0 1
2459396.75171 17.693 0.023    136.257     60.545 0 1
2459636.96394 17.781 0.016    -85.675     38.299 0 1
2459641.88657 17.788 0.013   -102.615     30.765 0 1
2459672.82158 17.757 0.014    -27.267     33.536 0 1
2459678.82146 17.766 0.017    -48.645     41.865 0 1
2459683.80512 17.796 0.046   -120.950    108.490 0 1
2459697.76007 17.807 0.017   -146.998     38.821 0 1
2459699.75612 17.830 0.015   -200.863     35.548 0 1
2459702.78039 17.828 0.017   -197.452     38.088 0 1
2459715.73645 17.789 0.026   -105.799     61.191 0 1
2459722.72063 17.845 0.019   -234.432     42.960 0 1
2459726.73737 17.853 0.015   -254.228     34.157 0 1
2459730.69765 17.805 0.014   -143.759     33.973 0 3
2459730.69859 17.798 0.015   -125.778     35.853 0 1
2459736.75259 17.771 0.017    -61.755     41.976 0 1
2459741.69266 17.756 0.037    -25.770     92.188 0 1
2459743.75665 17.716 0.040     76.027    101.481 0 1
2459747.78325 17.677 0.023    177.916     60.652 0 1
2459749.73664 17.794 0.020   -116.463     48.574 0 1
2459751.69103 17.753 0.018    -16.566     43.985 0 1
2459753.73719 17.738 0.017     20.551     41.813 0 1
2459756.74766 17.730 0.020     40.975     50.473 0 1
2459758.71841 17.713 0.018     83.162     46.101 0 1
2459924.01964 17.730 0.035     40.480     88.311 0 1
2460043.83804 17.690 0.033    142.213     86.349 0 1
2460053.87897 17.783 0.019    -90.771     46.529 0 1
2460057.80361 17.829 0.017   -198.378     39.857 0 1
2460059.83481 17.779 0.015    -81.497     35.993 0 1
2460061.84933 17.751 0.018    -11.720     44.455 0 1
2460065.83472 17.771 0.037    -61.209     90.667 0 1
