# Instrumental magnitude: -6.486 mag
# DoPHOT object type: 1
2458894.86072 19.714 0.109     47.905     44.139 0 1
2458898.94314 19.710 0.050     49.390     20.499 0 1
2458937.89688 19.802 0.056     13.499     21.035 0 1
2458940.86280 21.121 1.369   -272.391    152.031 0 1
2458955.82106 19.936 0.072    -33.480     23.709 0 1
2458963.73052 19.830 0.066      3.417     24.067 0 1
2458963.77294 19.883 0.063    -15.492     21.943 0 1
2458966.77554 20.166 0.220   -102.321     58.963 0 1
2458972.75902 19.913 0.153    -25.988     51.832 0 1
2458976.71368 19.362 0.178    216.963    100.219 0 1
2458980.72604 19.821 0.052      6.506     19.255 0 1
2458986.72848 19.779 0.063     22.163     24.275 0 1
2458992.69491 19.712 0.056     48.965     22.969 0 1
2458995.70390 19.972 0.072    -45.283     23.146 0 1
2458998.69539 19.929 0.086    -31.234     28.580 0 1
2459014.70073 19.714 0.061     48.071     24.625 0 1
2459017.71937 19.867 0.065    -10.143     22.927 0 1
2459020.69904 19.824 0.064      5.434     23.361 0 1
2459023.71537 19.863 0.074     -8.500     26.252 0 1
2459026.71792 19.537 0.131    125.985     62.781 0 1
2459033.69841 19.885 0.210    -16.322     73.024 0 1
2459039.67394 19.897 0.119    -20.369     40.952 0 1
2459043.70865 19.770 0.098     25.695     37.667 0 1
2459190.00792 20.059 0.346    -72.035    102.342 0 1
2459199.04043 19.781 0.087     21.523     33.232 0 1
2459204.96827 19.899 0.091    -21.080     31.217 0 1
2459217.03545 19.893 0.210    -18.920     72.500 0 1
2459218.97885 19.707 0.142     50.894     58.223 0 1
2459227.98412 19.958 0.093    -40.643     30.080 0 1
2459231.94480 19.893 0.073    -19.203     25.269 0 1
2459251.92487 19.868 0.073    -10.212     25.818 0 1
2459253.88794 19.888 0.086    -17.388     29.675 0 1
2459255.89911 19.841 0.058     -0.689     20.780 0 1
2459258.88303 19.828 0.099      4.049     36.228 0 1
2459264.91894 19.834 0.059      1.964     21.576 0 1
2459270.92470 19.878 0.189    -13.927     66.046 0 1
2459272.90989 19.964 0.342    -42.764    110.317 0 1
2459292.83797 20.013 0.081    -58.280     25.006 0 1
2459300.84255 19.823 0.350      5.695    128.396 0 1
2459304.77524 19.844 0.252     -1.779     90.644 0 1
2459306.82053 19.960 0.105    -41.392     34.121 0 3
2459307.82083 19.908 0.070    -24.098     23.844 0 1
2459307.82418 19.921 0.067    -28.526     22.354 0 3
2459308.86381 19.942 0.072    -35.420     23.765 0 3
2459309.82168 19.831 0.070      2.875     25.553 0 3
2459313.76381 19.688 0.076     58.685     31.808 0 1
2459323.77981 19.775 0.097     23.901     37.122 0 1
2459325.82248 19.877 0.116    -13.433     40.416 0 1
2459334.73743 19.719 0.060     45.998     24.247 0 1
2459336.78307 19.766 0.060     27.388     23.273 0 1
2459338.80175 19.871 0.077    -11.578     26.960 0 1
2459340.84289 19.882 0.074    -15.318     25.830 0 1
2459342.83964 19.960 0.072    -41.574     23.327 0 1
2459344.75882 19.836 0.056      1.136     20.472 0 1
2459346.87939 19.777 0.079     22.991     30.428 0 1
2459348.77544 19.837 0.058      0.713     21.025 0 1
2459366.75949 19.676 0.065     63.853     27.526 0 1
2459368.69638 19.791 0.061     17.848     23.167 0 1
2459370.72077 19.940 0.081    -34.889     26.804 0 1
2459374.72483 19.759 0.075     30.019     29.107 0 1
2459376.71509 19.731 0.072     41.258     28.662 0 1
2459379.69072 19.860 0.082     -7.502     29.116 0 1
2459390.71288 19.848 0.229     -3.309     82.186 0 1
2459392.75841 19.852 0.225     -4.732     80.392 0 1
2459394.69662 19.618 0.079     88.829     35.225 0 1
2459401.71354 19.781 0.101     21.635     38.552 0 1
2459673.82258 19.781 0.074     21.715     28.171 0 1
2459675.82520 19.896 0.073    -20.199     25.049 0 1
2459677.80556 20.004 0.121    -55.508     37.510 0 1
2459679.79935 19.910 0.098    -24.868     33.241 0 1
2459682.71947 20.139 0.279    -94.922     76.498 0 1
2459694.86247 19.930 0.118    -31.588     39.287 0 1
2459696.71945 19.938 0.074    -34.239     24.534 0 1
2459699.90018 20.155 0.136    -99.138     36.843 0 1
2459701.84198 19.840 0.077     -0.192     27.724 0 1
2459717.78335 19.568 0.137    111.624     63.544 0 1
2459722.74503 19.734 0.067     40.086     26.663 0 1
2459724.71673 19.910 0.082    -24.977     27.963 0 1
2459730.69493 19.797 0.071     15.615     26.653 0 1
2459730.69730 19.949 0.077    -37.779     25.255 0 3
2459734.69869 19.728 0.087     42.448     34.872 0 1
2459736.75414 19.727 0.090     42.621     36.075 0 1
2459742.79809 20.113 0.499    -87.654    140.235 0 1
2459747.78291 19.864 0.167     -8.870     59.020 0 1
2459749.75536 19.747 0.099     34.764     38.968 0 1
2459751.69549 19.830 0.087      3.160     31.636 0 1
2459753.75059 20.011 0.117    -57.469     36.180 0 1
2459756.74732 19.880 0.107    -14.438     37.324 0 1
2459758.71760 19.904 0.098    -22.686     33.348 0 1
2459761.75829 19.922 0.125    -28.900     41.966 0 1
2459763.69435 19.696 0.083     55.306     34.373 0 1
2459765.73408 19.865 0.123     -9.357     43.344 0 1
2459769.74026 19.752 0.203     32.910     79.674 0 1
2459771.73138 19.896 0.268    -20.057     91.954 0 1
2459924.01858 19.836 0.224      1.194     81.206 0 1
2459937.00513 19.865 0.096     -9.183     33.977 0 1
2459996.92837 19.679 0.100     62.208     41.878 0 1
2460032.80421 19.882 0.107    -15.158     37.125 0 1
2460042.87788 20.112 0.416    -87.448    117.052 0 1
2460044.84034 20.123 0.172    -90.436     47.862 0 1
2460046.79995 19.817 0.056      7.976     20.625 0 1
2460050.84784 19.809 0.073     11.110     27.290 0 1
2460057.80271 19.753 0.072     32.455     28.152 0 1
2460059.83579 19.920 0.085    -28.355     28.435 0 1
2460061.86312 19.753 0.082     32.264     32.298 0 1
2460063.71895 19.800 0.127     14.204     47.508 0 1
2460065.81213 19.634 0.164     81.528     71.517 0 1
