# Instrumental magnitude: -7.390 mag
# DoPHOT object type: 2
2459343.78063 18.887 0.028     40.727     24.287 0 1
2459345.86805 18.916 0.031     15.941     26.308 0 1
2459347.78011    nan   nan        nan        nan 1 1
2459348.87702 18.917 0.029     15.429     24.237 0 3
2459349.74102 18.879 0.027     48.226     23.733 0 1
2459352.71864 18.925 0.044      8.318     37.039 0 1
2459352.72147 18.947 0.042    -10.052     34.804 0 3
2459356.80272 19.036 0.082    -80.258     62.509 0 1
2459356.80366 19.052 0.090    -92.002     67.510 0 3
2459363.77880 18.958 0.051    -18.613     41.667 0 3
2459363.77974 18.918 0.045     14.405     38.152 0 1
2459366.75699 18.957 0.031    -18.501     25.187 0 1
2459373.75995 18.896 0.028     32.664     24.166 0 1
2459375.75911 18.991 0.042    -45.548     33.086 0 1
2459377.82082 18.860 0.032     64.990     28.889 0 1
2459383.76081 19.038 0.093    -81.963     70.217 0 1
2459387.79728 18.789 0.136    129.982    129.354 0 1
2459391.69500 18.949 0.046    -11.513     37.976 0 1
2459393.79659 18.955 0.072    -16.757     58.628 0 1
2459397.77621 18.938 0.050     -2.883     41.075 0 1
2459402.69291 18.885 0.033     42.246     28.409 0 1
2459408.68931 18.938 0.044     -2.456     36.739 0 1
2459410.69641 18.942 0.057     -5.973     47.217 0 1
2459415.77306 19.022 0.167    -69.726    128.530 0 1
2459423.69367 18.993 0.048    -46.758     37.649 0 1
2459427.74994 18.815 0.086    105.434     79.519 0 1
2459430.70732 18.887 0.047     41.239     40.833 0 1
2459435.69254 18.887 0.042     41.172     36.970 0 1
2459600.96504 18.930 0.076      3.953     63.894 0 1
2459641.92695 18.902 0.026     27.661     22.219 0 1
2459675.88425 18.953 0.030    -15.192     24.671 0 1
2459679.82074 18.953 0.041    -14.927     33.617 0 1
2459682.90189 19.039 0.077    -82.828     58.277 0 1
2459695.87743 18.893 0.031     35.615     26.694 0 1
2459697.79697 18.923 0.027      9.693     22.843 0 1
2459699.94811 18.909 0.043     21.738     36.556 0 3
2459699.94905 18.977 0.043    -34.418     34.493 0 1
2459700.84452 18.879 0.034     47.410     30.073 0 3
2459701.82259 18.916 0.034     15.797     28.949 0 3
2459701.88523 18.910 0.033     21.129     27.924 0 3
2459711.74145 18.910 0.075     20.873     64.143 0 3
2459712.79360 18.855 0.080     69.028     71.632 0 3
2459712.79454 19.049 0.105    -90.435     78.296 0 1
2459715.79577 18.809 0.130    111.439    121.588 0 1
2459717.82019 18.938 0.081     -2.342     66.887 0 2
2459723.75889 18.894 0.030     35.112     25.797 0 1
2459726.77997 18.963 0.028    -23.136     22.626 0 1
2459730.82188 18.928 0.033      5.702     27.612 0 3
2459731.71598 18.967 0.036    -25.984     29.246 0 1
2459737.69603 18.906 0.039     24.613     33.632 0 1
2459743.77827 18.888 0.103     39.781     89.421 0 1
2459747.75698 18.953 0.042    -14.559     34.267 0 1
2459749.77274 18.909 0.035     22.031     29.534 0 3
2459749.77367 18.893 0.037     35.478     31.749 0 1
2459751.71753 18.920 0.037     12.811     31.653 0 1
2459751.73370 18.890 0.033     38.202     28.781 0 3
2459754.73706 18.932 0.034      2.508     28.312 0 3
2459755.75990 18.905 0.040     25.586     34.421 0 1
2459759.71482 18.945 0.033     -8.428     27.297 0 1
2459759.71575 18.959 0.033    -19.766     26.992 0 3
2459760.73760 19.002 0.036    -53.843     28.292 0 3
2459761.75731 18.897 0.036     32.490     31.209 0 1
2459763.69431 19.016 0.038    -65.210     29.444 0 1
2459766.69423 18.933 0.039      1.585     32.520 0 3
2459770.69228 18.899 0.072     30.466     61.667 0 1
2459782.68660 18.975 0.044    -32.564     35.221 0 1
2459785.71380 18.866 0.038     59.168     34.028 0 1
2459787.71277 18.839 0.051     83.103     46.284 0 1
2459951.98885 19.321 0.302   -270.484    175.825 0 1
2459978.04158 18.920 0.041     12.670     34.573 0 1
2459993.98157 18.966 0.039    -25.127     31.831 0 1
2460016.94561 18.969 0.078    -28.068     62.788 0 1
2460043.88943 18.968 0.090    -27.006     72.753 0 1
2460045.84520 18.934 0.041      1.224     34.119 0 1
2460049.86470 18.939 0.034     -3.654     27.782 0 1
2460055.83289 18.891 0.033     37.710     28.366 0 1
2460057.86551 18.920 0.034     12.676     28.520 0 1
2460061.87188 18.914 0.033     17.421     27.814 0 1
2460063.92852 18.933 0.036      1.564     30.264 0 1
2460065.80406 18.931 0.069      3.558     57.393 0 1
