# Instrumental magnitude: -7.140 mag
# DoPHOT object type: 2
2458992.84094 19.200 0.035     -9.935     22.726 0 1
2458995.82130 19.163 0.028     15.004     19.073 0 1
2459001.90046 19.294 0.051    -68.855     30.519 0 1
2459009.77821 19.239 0.063    -34.652     39.481 0 1
2459018.84340 19.202 0.030    -11.318     19.719 0 1
2459024.79723 19.285 0.052    -63.198     31.580 0 1
2459027.73718 19.202 0.048    -10.944     31.133 0 1
2459031.69613 19.227 0.104    -27.070     66.275 0 1
2459034.71651 19.144 0.111     27.467     76.112 0 1
2459038.75829 19.092 0.046     63.936     33.473 0 1
2459047.75965 19.186 0.030     -0.700     19.607 0 1
2459050.69305 19.271 0.035    -54.491     21.596 0 1
2459054.75708 19.208 0.036    -15.162     23.433 0 1
2459064.69721 19.561 0.170   -210.317     79.364 0 1
2459067.69570 19.124 0.036     41.422     24.828 0 3
2459067.69667 19.128 0.039     38.732     27.443 0 1
2459068.69264 19.188 0.032     -1.731     21.329 0 3
2459069.67826 19.213 0.033    -18.406     20.950 0 3
2459071.71305 19.227 0.038    -27.204     24.328 0 3
2459072.73163 19.126 0.039     40.350     27.290 0 3
2459076.67431 19.231 0.036    -29.953     22.935 0 3
2459078.69200 19.162 0.033     15.242     22.326 0 3
2459079.66277 19.169 0.035     10.899     23.450 0 3
2459080.69155 19.172 0.047      8.576     31.442 0 3
2459082.70866 19.146 0.092     26.440     63.245 0 3
2459084.66993 19.195 0.056     -6.327     36.581 0 3
2459093.64951 19.027 0.083    112.373     63.651 0 3
2459269.98379 19.073 0.061     77.852     44.490 0 2
2459270.00098 19.188 0.054     -2.096     35.527 0 1
2459270.94487 19.041 0.102    101.845     76.792 0 3
2459273.02171 19.134 0.108     34.624     74.702 0 3
2459275.96442 19.237 0.105    -33.798     65.908 0 1
2459306.86168 19.024 0.072    114.459     55.048 0 1
2459328.86142 19.326 0.101    -87.461     58.678 0 1
2459334.95855 19.316 0.091    -81.578     53.425 0 1
2459358.90602 19.457 0.145   -158.864     74.652 0 1
2459361.83575 19.034 0.102    106.928     77.735 0 1
2459363.78272 19.131 0.061     36.774     42.094 0 1
2459387.83450 18.987 0.124    143.648     98.351 0 1
2459412.73800 19.274 0.063    -56.348     38.408 0 1
2459415.77668 19.091 0.107     64.884     77.323 0 1
2459440.69589 19.102 0.053     56.848     37.783 0 1
2459443.66986 19.018 0.119    119.467     91.419 0 1
2459449.71193 19.394 0.126   -125.690     68.641 0 2
2459450.71386 19.214 0.142    -19.146     91.505 0 1
2459451.71226 19.275 0.126    -57.114     76.555 0 2
2459476.64885 19.205 0.121    -13.133     78.623 0 1
2459478.65111 19.150 0.155     23.372    105.725 0 1
2459480.66205 19.070 0.113     80.500     82.907 0 1
2459601.04614 19.234 0.101    -31.413     63.880 0 1
2459712.93003 19.281 0.087    -60.583     52.929 0 1
2459717.84192 19.047 0.104     97.371     78.222 0 1
2459742.84417 19.356 0.140   -104.612     79.245 0 1
2459769.84593 19.149 0.064     24.412     43.681 0 1
2459771.78136 19.134 0.084     34.263     58.033 0 1
2459771.81923 19.223 0.092    -24.666     58.479 0 1
2459808.74045 19.145 0.061     26.825     42.101 0 1
2459825.71447 19.190 0.100     -3.181     65.593 0 1
2459828.69292 19.260 0.127    -48.149     78.459 0 1
2459844.68100 19.158 0.073     17.930     49.447 0 1
2459846.68519 19.255 0.103    -44.530     64.101 0 1
