# Instrumental magnitude: -5.976 mag
# DoPHOT object type: 1
2458857.04454 20.559 0.142    -43.169     26.454 0 1
2458872.94186 20.330 0.119      4.271     27.366 0 1
2458881.96341 20.435 0.112    -18.769     23.355 0 1
2458884.94271 20.694 0.301    -66.938     49.501 0 1
2458894.87833 20.582 0.217    -47.388     39.550 0 1
2458898.92320 20.360 0.092     -2.558     20.702 0 1
2458908.84484 20.527 0.153    -37.190     29.336 0 1
2458936.81871 20.494 0.115    -30.754     22.772 0 1
2458939.84350 20.298 0.192     11.796     45.519 0 1
2458954.80290 20.637 0.144    -57.184     24.961 0 1
2458955.80310 20.466 0.125    -25.104     25.425 0 1
2458962.73893 20.413 0.122    -14.048     25.925 0 1
2458965.75705 20.502 0.125    -32.293     24.596 0 1
2458968.77765 20.411 0.125    -13.727     26.645 0 1
2458971.75724 20.430 0.197    -17.765     41.292 0 1
2458978.67553 20.384 0.112     -7.840     24.429 0 1
2458981.70673 20.568 0.136    -44.917     25.082 0 1
2458985.71411 20.304 0.090     10.296     21.108 0 1
2458992.69619 20.460 0.106    -23.797     21.758 0 1
2458995.70470 20.614 0.126    -53.170     22.271 0 1
2458998.69665 20.432 0.137    -17.991     28.706 0 1
2459005.69153 20.166 0.313     45.046     83.765 0 1
2459014.70198 20.240 0.093     25.836     23.314 0 1
2459017.72015 20.457 0.111    -23.332     22.667 0 1
2459020.69981 20.270 0.088     18.508     21.430 0 1
2459023.71615 20.429 0.116    -17.552     24.384 0 1
2459026.71869 19.955 0.199    107.541     64.675 0 1
2459032.69749 20.577 0.437    -46.614     80.103 0 1
2459039.67471 20.469 0.240    -25.728     48.589 0 1
2459042.66994 20.939 0.468   -103.023     61.518 0 1
2459185.02502 20.218 0.341     31.429     86.930 0 1
2459189.03734 19.955 0.178    107.614     57.979 0 1
2459200.04259 20.345 0.146      0.996     33.210 0 1
2459203.00112 20.613 0.190    -53.003     33.660 0 1
2459204.96889 20.454 0.152    -22.638     31.289 0 1
2459217.03608 20.977 0.575   -107.960     72.936 0 1
2459218.97948 21.240 0.682   -137.548     67.954 0 1
2459224.04286 20.282 0.128     15.620     30.792 0 1
2459227.98382 20.666 0.173    -62.163     29.228 0 1
2459250.98196 20.604 0.166    -51.497     29.747 0 1
2459252.99099 20.623 0.118    -54.716     20.704 0 1
2459256.99404 20.508 0.113    -33.466     22.035 0 1
2459265.92398 20.455 0.119    -22.941     24.490 0 1
2459269.94116 20.307 0.188      9.642     44.137 0 1
2459291.80245 20.396 0.123    -10.418     26.567 0 1
2459293.80233 20.323 0.124      6.026     28.779 0 1
2459298.83851 20.259 0.408     21.309    100.249 0 1
2459303.86470 19.767 0.279    174.170    107.721 0 1
2459304.77619 20.095 0.338     64.694     96.664 0 3
2459305.82421 20.099 0.177     63.545     50.396 0 3
2459305.82515 20.675 0.469    -63.758     78.538 0 1
2459306.87030 20.729 0.254    -72.529     40.461 0 3
2459307.80541 20.484 0.112    -28.655     22.445 0 1
2459307.80635 20.348 0.102      0.287     23.221 0 3
2459308.86522 20.413 0.115    -14.068     24.456 0 3
2459309.80365 20.417 0.122    -14.885     26.001 0 1
2459309.80459 20.117 0.093     58.481     26.172 0 3
2459311.75539 20.325 0.133      5.420     30.671 0 1
2459313.76333 20.374 0.131     -5.563     28.921 0 1
2459317.76056 20.285 0.084     14.958     20.215 0 1
2459334.69776 20.345 0.119      0.925     26.997 0 1
2459336.76020 20.648 0.128    -59.135     21.983 0 1
2459338.80272 20.281 0.126     15.771     30.334 0 1
2459340.73199 20.462 0.118    -24.295     24.003 0 1
2459342.82208 20.395 0.098    -10.118     21.315 0 1
2459346.87882 20.481 0.152    -28.084     30.372 0 1
2459348.77394 20.401 0.102    -11.456     22.025 0 1
2459358.75814 19.836 0.321    148.324    116.572 0 1
2459361.73844 20.509 0.326    -33.691     63.644 0 1
2459363.73651 20.512 0.124    -34.300     24.071 0 1
2459365.69428 20.444 0.121    -20.645     25.109 0 1
2459367.75735 20.519 0.131    -35.643     25.275 0 1
2459370.72624 20.267 0.109     19.172     26.660 0 1
2459374.72655 20.354 0.118     -1.023     26.608 0 1
2459376.72198 20.245 0.116     24.680     28.880 0 1
2459378.69667 20.669 0.159    -62.724     26.712 0 1
2459386.79418 20.301 0.665     11.056    157.368 0 1
2459390.71554 20.333 0.336      3.701     77.242 0 1
2459392.75872 20.447 0.395    -21.198     81.655 0 1
2459394.69739 20.384 0.163     -7.687     35.835 0 1
2459672.82205 20.387 0.095     -8.441     20.860 0 1
2459675.84012 20.618 0.148    -53.940     26.093 0 1
2459677.80507 20.576 0.201    -46.304     36.956 0 1
2459679.76367 20.502 0.196    -32.350     38.488 0 1
2459682.71898 20.288 0.361     14.318     86.545 0 1
2459697.76052 20.566 0.113    -44.480     20.997 0 1
2459699.75563 20.487 0.126    -29.358     25.159 0 1
2459701.80301 20.470 0.126    -26.002     25.527 0 1
2459701.85815 20.590 0.149    -48.977     27.010 0 1
2459717.81695 20.270 0.288     18.548     70.006 0 1
2459722.72013 20.392 0.119     -9.524     25.893 0 1
2459722.77426 20.318 0.107      7.126     24.955 0 1
2459724.71756 20.287 0.118     14.404     28.317 0 1
2459726.73782 20.546 0.118    -40.737     22.183 0 1
2459730.69810 20.461 0.122    -24.154     24.925 0 1
2459730.69904 20.868 0.166    -93.369     23.338 0 3
2459734.70096 20.529 0.162    -37.538     31.084 0 1
2459736.75209 20.257 0.150     21.617     36.842 0 1
2459741.69359 19.904 0.255    124.523     86.889 0 1
2459743.75803 21.391 0.966   -151.621     83.714 0 1
2459747.78369 20.146 0.199     50.414     54.216 0 1
2459749.75568 20.147 0.143     50.204     38.933 0 1
2459751.69627 20.174 0.126     42.858     33.440 0 1
2459753.73764 20.306 0.154      9.926     36.198 0 1
2459756.74811 20.484 0.187    -28.786     37.438 0 1
2459758.71886 20.391 0.161     -9.308     35.071 0 1
2459761.75860 20.605 0.245    -51.613     43.877 0 1
2459932.98622 20.635 0.200    -56.908     34.854 0 1
2459937.01066 20.338 0.126      2.399     28.740 0 1
2459951.98514 20.570 0.425    -45.322     78.522 0 1
2459969.88361 20.325 0.159      5.471     36.763 0 1
2459978.03791 20.578 0.195    -46.786     35.771 0 1
2460043.83757 20.217 0.276     31.678     70.559 0 1
2460045.86046 20.468 0.159    -25.441     32.351 0 1
2460050.85159 20.608 0.136    -52.158     24.286 0 1
2460052.84376 20.387 0.104     -8.347     22.697 0 1
2460054.85482 20.406 0.133    -12.589     28.610 0 1
2460056.78163 20.528 0.133    -37.289     25.441 0 1
2460058.82323 20.536 0.120    -38.873     22.897 0 1
2460060.78235 20.383 0.134     -7.676     29.349 0 1
2460062.76525 20.393 0.140     -9.705     30.441 0 1
