# Instrumental magnitude: -8.107 mag
# DoPHOT object type: 2
2459005.69034 18.212 0.046      9.433     74.641 0 1
2459011.70655 18.231 0.023    -20.511     36.177 0 1
2459014.70168 18.264 0.022    -72.504     33.744 0 1
2459021.71544 18.198 0.021     33.020     34.002 0 1
2459024.69724 18.218 0.022      0.033     35.188 0 1
2459178.02425 18.236 0.026    -28.461     41.806 0 1
2459185.02429 18.273 0.051    -86.323     77.406 0 1
2459186.00959 18.250 0.044    -51.545     69.133 0 1
2459190.00736 18.278 0.054    -93.276     82.775 0 1
2459204.96732 18.203 0.020     23.758     32.770 0 1
2459217.03970 18.148 0.061    116.577    104.482 0 1
2459221.97602 18.297 0.048   -122.283     72.451 0 1
2459227.98366 18.214 0.020      6.908     32.254 0 1
2459251.92423 18.181 0.019     61.098     31.166 0 1
2459253.88449 18.230 0.024    -18.962     37.705 0 1
2459255.88254 18.234 0.017    -25.105     26.265 0 1
2459268.94244 18.219 0.027     -1.531     43.019 0 1
2459270.90595 18.120 0.040    165.109     69.684 0 1
2459272.91434 18.210 0.080     13.520    130.283 0 1
2459276.92633 18.202 0.036     25.730     58.532 0 1
2459290.83503 18.240 0.019    -35.243     29.262 0 1
2459303.80020 18.257 0.072    -62.459    111.694 0 1
2459304.76284 18.221 0.053     -5.342     85.021 0 3
2459305.82328 18.242 0.037    -38.702     58.527 0 3
2459306.87503 18.209 0.026     14.409     41.968 0 3
2459307.80211 18.195 0.018     36.781     28.794 0 1
2459307.80352 18.230 0.020    -19.993     31.855 0 3
2459308.92282 18.230 0.026    -19.410     40.920 0 3
2459309.81635 18.201 0.020     28.146     32.249 0 1
2459309.81728 18.247 0.021    -46.115     32.658 0 3
2459310.75909 18.205 0.021     21.277     34.144 0 3
2459311.73973 18.188 0.022     48.638     36.922 0 1
2459313.75995 18.217 0.021      1.726     33.879 0 1
2459317.75849 18.211 0.017     11.912     26.899 0 1
2459321.75876 18.199 0.019     30.533     30.516 0 1
2459323.78425 18.257 0.024    -61.074     37.212 0 1
2459325.83287 18.197 0.029     34.888     48.342 0 1
2459334.71746 18.197 0.019     33.952     31.670 0 1
2459336.76264 18.260 0.018    -66.715     27.998 0 1
2459338.81823 18.259 0.023    -64.801     36.415 0 1
2459340.73460 18.178 0.019     65.932     31.638 0 1
2459342.73808 18.222 0.018     -6.820     29.343 0 1
2459348.73664 18.220 0.018     -3.209     29.289 0 1
2459358.75705 18.260 0.069    -65.899    107.084 0 1
2459361.77913 18.141 0.048    128.110     83.439 0 1
2459363.71492 18.230 0.020    -18.542     32.326 0 1
2459366.73765 18.210 0.022     12.247     35.093 0 1
2459370.72505 18.221 0.022     -4.364     36.046 0 1
2459372.69661 18.180 0.031     63.021     51.568 0 1
2459374.72627 18.296 0.023   -121.273     35.164 0 1
2459376.71982 18.195 0.024     37.297     39.228 0 1
2459390.71520 18.190 0.054     45.022     89.042 0 1
2459550.99800 18.215 0.023      5.393     37.844 0 1
2459600.92213 18.136 0.041    137.494     70.603 0 3
2459636.96250 18.209 0.021     14.598     34.596 0 1
2459670.85491 18.207 0.018     17.609     29.341 0 3
2459678.82233 18.201 0.022     27.814     35.550 0 1
2459697.77520 18.216 0.017      2.785     27.716 0 1
2459699.73965 18.200 0.019     28.987     31.720 0 1
2459701.80169 18.245 0.023    -43.534     35.620 0 1
2459701.85965 18.192 0.024     41.642     38.975 0 1
2459715.75896 18.249 0.058    -48.597     91.611 0 1
2459722.77270 18.215 0.021      5.142     34.420 0 1
2459730.68695 18.268 0.023    -77.976     34.946 0 1
2459732.68688 18.223 0.022     -7.450     34.879 0 1
2459734.71077 18.237 0.026    -30.761     41.593 0 1
2459736.73719 18.271 0.032    -83.822     48.473 0 1
2459741.68945 18.287 0.059   -107.801     89.850 0 1
2459743.75633 18.242 0.063    -38.385     99.167 0 1
2459747.75730 18.089 0.030    220.091     53.714 0 1
2459749.73630 18.178 0.032     66.318     52.708 0 1
2459910.00261 18.225 0.029    -11.770     45.724 0 1
2459924.00383 18.315 0.051   -148.900     74.798 0 1
2459932.98462 18.224 0.025     -9.288     40.611 0 1
2459937.00466 18.253 0.024    -55.975     38.089 0 1
2460020.73148 18.235 0.022    -26.822     34.920 0 1
2460036.82202 18.199 0.047     30.650     77.043 0 1
2460043.82139 18.213 0.048      8.772     77.246 0 1
2460045.86082 18.166 0.023     85.258     39.398 0 1
2460050.85188 18.262 0.023    -69.522     35.138 0 1
2460052.76468 18.256 0.021    -59.971     32.065 0 1
2460054.77738 18.197 0.023     33.632     37.719 0 1
2460056.75842 18.232 0.021    -22.530     34.054 0 1
2460058.82247 18.180 0.022     62.424     35.963 0 1
2460060.74664 18.145 0.025    121.739     43.258 0 1
2460062.76633 18.194 0.023     39.098     38.305 0 1
