# Instrumental magnitude: -7.566 mag
# DoPHOT object type: 2
2458382.94336 18.769 0.019    -10.038     18.167 0 1
2458382.94519 18.762 0.020     -2.709     19.243 0 3
2458383.94540 18.691 0.034     68.787     35.017 0 3
2458384.98231 18.780 0.045    -20.329     43.046 0 3
2458385.96038 18.794 0.065    -33.830     61.566 0 1
2458385.96130 18.826 0.066    -63.685     60.935 0 3
2458386.98775 18.926 0.095   -151.815     79.680 0 3
2458388.92321 18.765 0.070     -5.875     68.497 0 1
2458425.86328 18.728 0.021     30.354     21.327 0 1
2458428.83917 18.736 0.017     22.252     16.630 0 1
2458437.90630 18.723 0.029     35.853     29.705 0 1
2458441.76142 18.727 0.052     31.774     52.089 0 1
2458450.92115 18.846 0.090    -81.500     80.908 0 1
2458474.62638 18.784 0.088    -24.308     83.949 0 1
2458487.67458 18.724 0.023     34.478     23.026 0 1
2458493.69427 18.768 0.025     -9.141     24.295 0 1
2458494.68597 18.754 0.026      5.250     25.600 0 1
2458503.69203 18.736 0.070     22.280     70.141 0 1
2458539.62867 18.776 0.028    -16.528     27.010 0 3
2458540.62765 18.726 0.028     33.092     27.825 0 1
2458694.96288 18.721 0.024     38.215     23.936 0 3
2458694.96379 18.713 0.025     45.585     25.319 0 1
2458695.94600 18.771 0.030    -11.351     28.838 0 3
2458698.96266 18.736 0.028     22.421     27.891 0 1
2458701.97894 18.964 0.255   -182.976    206.609 0 1
2458704.95618 18.750 0.028      9.292     28.049 0 1
2458707.94757 18.750 0.023      8.710     22.549 0 1
2458711.99757 18.798 0.058    -37.813     54.473 0 1
2458711.99847 18.715 0.060     44.220     61.668 0 3
2458712.98245 18.772 0.055    -12.701     53.467 0 3
2458713.98427 18.692 0.056     67.820     57.825 0 3
2458714.98737 18.774 0.052    -14.758     49.973 0 1
2458714.98828 18.762 0.049     -3.338     47.434 0 3
2458720.00146 18.752 0.042      6.998     41.567 0 1
2458722.96300 18.755 0.022      3.562     21.469 0 1
2458725.96458 18.735 0.020     23.898     20.202 0 1
2458730.94633 18.785 0.024    -24.844     23.350 0 2
2458732.94184 18.722 0.022     36.602     22.512 0 1
2458735.96352 18.719 0.023     40.208     22.994 0 1
2458738.96379 18.712 0.047     47.460     47.576 0 1
2458747.02656 18.679 0.050     81.136     52.396 0 1
2458749.92241 18.766 0.030     -6.357     28.803 0 1
2458756.92453 18.728 0.024     30.582     23.984 0 1
2458763.91775 18.788 0.026    -27.597     24.637 0 1
2458766.92588 18.754 0.041      5.338     40.202 0 1
2458769.98714 18.605 0.082    162.293     92.962 0 1
2458787.87048 18.820 0.032    -58.359     29.886 0 1
2458790.82201 18.833 0.026    -69.776     23.696 0 1
2458801.71615 18.728 0.136     30.800    136.676 0 1
2458804.88588 18.812 0.063    -50.470     58.507 0 1
2458811.77796 18.765 0.029     -6.009     28.284 0 1
2458814.77251 18.755 0.073      4.328     71.645 0 1
2458855.67252 18.700 0.079     59.483     81.531 0 1
2458859.63012 18.816 0.079    -54.131     73.672 0 1
2458862.64749 18.789 0.022    -29.278     21.044 0 1
2458867.64951 18.982 0.188   -197.240    150.112 0 1
2458871.65168 18.745 0.030     13.763     29.902 0 1
2458873.63920 18.800 0.023    -39.173     21.690 0 3
2458876.63593 18.751 0.026      8.287     25.262 0 3
2458880.60721 18.751 0.036      7.580     35.282 0 3
2458885.62354 18.702 0.067     57.721     68.646 0 3
2458887.69162 18.805 0.079    -43.840     74.448 0 3
2458887.69251 18.714 0.069     44.699     70.830 0 1
2458891.64960 18.735 0.031     23.277     31.506 0 3
2458891.66638 18.690 0.029     69.521     29.953 0 1
2458892.65725 18.760 0.031     -1.009     30.253 0 3
2458893.64894 18.810 0.027    -48.733     25.162 0 3
2458894.64907 18.754 0.026      4.659     25.501 0 3
2458895.64090 18.771 0.030    -11.242     28.729 0 3
2458896.68671 18.745 0.031     13.952     30.839 0 3
2458898.67247 18.758 0.029      0.937     28.623 0 3
2458899.64992 18.712 0.026     46.796     26.227 0 1
2458899.65082 18.770 0.028    -10.597     26.864 0 3
2458900.63718 18.771 0.035    -11.210     33.575 0 3
2458903.64392 18.716 0.033     42.982     33.966 0 3
2458913.62658 18.866 0.087    -99.622     77.141 0 1
2458913.62749 18.697 0.077     62.169     79.769 0 3
2459064.96442 18.708 0.091     51.389     93.382 0 1
2459067.97661 18.643 0.060    119.763     65.598 0 3
2459068.98628 18.738 0.051     21.174     50.875 0 3
2459073.92308 18.779 0.054    -19.221     51.629 0 3
2459075.94097 18.778 0.033    -18.593     31.535 0 3
2459076.98445 18.778 0.024    -18.367     22.754 0 3
2459077.93712 18.750 0.023      8.492     22.514 0 3
2459080.96513 18.776 0.027    -16.852     26.195 0 3
2459081.98449 18.760 0.024     -1.273     23.704 0 3
2459082.95376 18.824 0.034    -61.748     31.550 0 3
2459083.99240 18.734 0.029     24.886     29.346 0 3
2459084.93058 18.789 0.023    -28.655     21.630 0 1
2459084.96528 18.754 0.021      5.027     20.686 0 3
2459085.94773 18.759 0.023     -0.390     22.670 0 3
2459086.98277 18.769 0.022     -9.789     21.124 0 3
2459087.98366 18.809 0.025    -47.992     23.608 0 3
2459088.99679 18.750 0.027      8.450     26.331 0 1
2459088.99772 18.742 0.025     17.091     24.754 0 3
2459089.98680 18.777 0.026    -17.861     24.683 0 3
2459090.93375 18.752 0.022      7.071     21.629 0 3
2459091.91988 18.686 0.037     73.739     38.587 0 1
2459091.95807 18.768 0.019     -9.254     18.355 0 3
2459092.93122 18.785 0.052    -25.044     49.260 0 1
2459093.94277 18.753 0.062      5.424     61.108 0 3
2459095.00344 18.764 0.079     -5.320     77.349 0 1
2459095.99616 18.707 0.064     51.811     65.782 0 3
2459107.02344 18.739 0.056     19.377     55.424 0 1
2459108.87383 18.721 0.037     38.016     37.965 0 1
2459111.90039 18.766 0.022     -6.874     21.579 0 1
2459114.85685 18.752 0.023      7.134     23.051 0 1
2459118.98355 18.777 0.018    -17.564     17.651 0 1
2459120.86797 18.755 0.046      3.616     45.480 0 1
2459120.94517 18.770 0.026    -10.378     24.750 0 1
2459121.87052 18.776 0.055    -16.797     52.737 0 1
2459122.86765 18.953 0.084   -174.089     68.692 0 1
2459123.90474 18.812 0.094    -50.757     87.569 0 1
2459125.90236 18.843 0.089    -79.042     80.506 0 1
2459128.93665 18.505 0.110    279.921    135.859 0 1
2459130.91038 18.732 0.035     26.642     34.732 0 1
2459136.91199 18.770 0.020    -10.293     19.469 0 1
2459140.91874 18.745 0.021     14.037     21.118 0 1
2459142.91352 18.756 0.017      2.492     16.885 0 1
2459143.90227 18.762 0.018     -3.398     17.429 0 3
2459144.88320 18.739 0.021     19.788     20.767 0 3
2459144.90215 18.760 0.017     -1.048     16.535 0 1
2459149.92206 18.761 0.045     -1.567     43.891 0 3
2459150.88578 18.814 0.056    -52.623     51.640 0 1
2459150.88672 18.650 0.050    112.492     53.896 0 3
2459151.82542 18.724 0.068     34.617     68.285 0 1
2459152.84370 18.815 0.094    -53.732     87.253 0 1
2459155.86680 18.646 0.066    116.094     72.059 0 3
2459155.86774 18.652 0.067    110.046     72.486 0 1
2459156.90509 18.775 0.074    -15.117     71.271 0 3
2459157.87632 18.795 0.066    -34.917     62.661 0 3
2459157.87726 18.743 0.061     15.418     60.199 0 1
2459158.82556 18.663 0.052     97.722     56.072 0 3
2459158.82649 18.763 0.057     -3.625     55.535 0 1
2459164.84634 18.691 0.024     68.841     25.168 0 3
2459165.80560 18.756 0.019      2.744     18.627 0 3
2459165.80654 18.772 0.020    -12.912     19.393 0 1
2459166.89609 18.754 0.022      4.831     21.620 0 3
2459168.77349 18.760 0.022     -0.761     21.937 0 3
2459169.83779 18.763 0.025     -4.301     24.696 0 3
2459169.83873 18.720 0.024     38.939     23.918 0 1
2459170.74545 18.769 0.022     -9.778     20.905 0 3
2459171.76680 18.733 0.019     26.074     19.148 0 1
2459176.85289 18.760 0.023     -1.267     22.225 0 1
2459184.67237 18.752 0.091      6.990     89.508 0 2
2459184.92888 18.879 0.130   -111.625    113.992 0 2
2459185.61672 18.665 0.078     95.907     83.741 0 2
2459185.71234 18.737 0.065     21.336     65.002 0 1
2459185.92588 18.755 0.109      3.901    106.889 0 2
2459188.91113 18.729 0.063     29.525     63.143 0 2
2459189.88957 18.802 0.051    -41.637     47.623 0 2
2459190.78787 18.757 0.035      1.987     34.213 0 2
2459193.69547 18.623 0.055    142.066     60.892 0 2
2459193.82432 18.773 0.023    -13.219     21.786 0 2
2459195.75207 18.764 0.023     -5.289     22.209 0 2
2459195.79358 18.881 0.205   -113.191    179.024 0 2
2459198.65658 18.715 0.028     43.729     28.827 0 1
2459198.65752 18.737 0.028     21.954     27.611 0 2
2459200.67894 18.739 0.026     19.452     26.184 0 2
2459200.69535 18.792 0.036    -32.071     34.314 0 1
2459200.73431 18.741 0.023     17.455     23.112 0 2
2459202.74078 18.800 0.030    -39.630     28.545 0 1
2459204.80791 18.771 0.028    -12.071     26.965 0 1
2459210.73330 18.818 0.088    -55.846     81.147 0 1
2459218.69574 18.736 0.023     22.268     22.812 0 1
2459220.69438 18.720 0.023     38.874     22.982 0 1
2459228.81515 18.803 0.042    -42.059     39.603 0 1
2459243.72417 18.751 0.096      7.748     94.819 0 1
2459253.70761 18.745 0.026     13.790     26.163 0 1
2459255.65426 18.771 0.024    -12.040     22.810 0 1
2459257.65216 18.746 0.022     12.314     21.645 0 1
2459260.63235 18.702 0.044     57.518     45.022 0 1
2459265.65178 18.769 0.042     -9.627     40.594 0 1
2459269.67735 18.907 0.075   -135.549     63.666 0 1
2459271.67267 18.771 0.087    -12.083     83.739 0 1
2459276.67117 18.723 0.045     36.319     45.600 0 1
2459429.94512 18.756 0.037      3.212     36.017 0 1
2459434.94395 18.763 0.029     -4.128     28.173 0 1
2459436.94311 18.769 0.026     -9.732     25.068 0 1
2459439.95754 18.724 0.032     34.906     32.310 0 1
2459442.98299 18.741 0.026     18.065     25.650 0 1
2459446.98625 18.791 0.023    -30.688     21.575 0 1
2459450.94397 18.744 0.125     14.840    124.528 0 1
2459452.99144 18.752 0.051      7.085     50.152 0 3
2459453.94366 18.753 0.054      5.622     53.525 0 1
2459456.98693 18.762 0.039     -2.868     38.432 0 1
2459460.95941 18.803 0.022    -42.109     21.085 0 1
2459461.94804 18.730 0.019     29.264     19.563 0 3
2459463.94702 18.741 0.022     17.946     21.915 0 1
2459465.92409 18.774 0.026    -14.606     24.848 0 1
2459467.98278 18.751 0.022      8.221     21.966 0 1
2459469.93539 18.726 0.020     32.818     20.201 0 1
2459471.89900 18.757 0.032      2.153     31.830 0 1
2459474.94392 18.736 0.017     22.974     17.424 0 1
2459477.84334 18.834 0.088    -70.567     80.796 0 3
2459478.94502 18.716 0.077     42.897     78.324 0 3
2459479.85292 18.790 0.103    -30.341     97.879 0 1
2459479.85385 18.874 0.105   -106.427     92.232 0 3
2459480.94131 18.627 0.074    137.886     81.791 0 3
2459483.93772 18.750 0.082      9.157     80.763 0 1
2459483.93864 18.755 0.072      3.925     70.971 0 3
2459488.90250 18.759 0.025     -0.385     24.086 0 3
2459488.90347 18.764 0.024     -5.355     23.722 0 1
2459489.86180 18.781 0.024    -21.387     23.392 0 3
2459503.85866 18.702 0.045     56.805     46.588 0 1
2459504.93019 18.840 0.039    -76.553     35.284 0 3
2459517.77397 18.750 0.021      8.807     20.278 0 1
2459521.82322 18.782 0.019    -22.187     18.010 0 1
2459523.83600 18.733 0.018     25.571     18.167 0 1
2459525.83023 18.776 0.018    -16.577     17.693 0 1
2459532.78281 18.864 0.054    -97.626     47.715 0 1
2459540.86770 18.706 0.063     53.021     64.367 0 1
2459798.93393 18.773 0.038    -13.433     36.286 0 1
2459808.98310 18.793 0.055    -32.640     52.188 0 1
2459811.96720 18.711 0.035     47.609     36.112 0 1
2459814.94447 18.749 0.025      9.817     25.010 0 1
2459816.95525 18.745 0.021     13.838     20.841 0 1
2459818.98667 18.768 0.022     -9.199     21.395 0 1
2459821.95374 18.721 0.021     38.091     21.626 0 1
2459824.93836 18.765 0.021     -5.540     20.819 0 1
2459829.99228 18.710 0.024     48.727     25.056 0 1
2459840.95158 18.729 0.023     29.275     23.281 0 1
2459840.98622 18.687 0.023     72.997     23.893 0 1
2459842.95024 18.730 0.030     28.405     30.392 0 1
2459844.94618 18.695 0.024     64.286     25.418 0 1
2459849.96752 18.730 0.023     28.663     22.936 0 1
2459851.96774 18.758 0.024      0.977     23.884 0 1
2459855.94714 18.739 0.023     19.935     22.708 0 1
2459857.96319 18.750 0.018      8.425     17.353 0 1
2459872.84530 18.765 0.024     -6.325     23.393 0 1
2459874.90421 18.811 0.023    -49.340     21.318 0 1
2459879.84152 18.777 0.025    -17.010     24.557 0 1
2459881.88690 18.737 0.021     21.266     21.279 0 1
2459883.74233 18.741 0.028     17.394     28.227 0 1
2459888.93208 18.720 0.130     38.759    131.722 0 1
2459895.82214 18.676 0.055     84.841     58.542 0 1
2459897.76146 18.759 0.039      0.487     38.600 0 1
2459904.79009 18.710 0.029     49.068     29.731 0 1
2459922.71715 18.566 0.071    207.272     83.197 0 1
2459934.71371 18.776 0.024    -16.212     23.444 0 1
2459953.62451 18.680 0.043     80.358     44.753 0 1
2459972.63069 18.845 0.046    -80.517     41.620 0 1
