# Instrumental magnitude: -9.116 mag
# DoPHOT object type: 2
2459020.72669 17.192 0.007     70.126     29.897 0 1
2459023.74200 17.200 0.007     35.260     30.503 0 1
2459026.75479 17.227 0.010    -74.083     38.157 0 1
2459032.86733 17.199 0.025     41.854    104.146 0 1
2459038.75862 17.219 0.011    -40.930     42.555 0 1
2459044.69943 17.202 0.007     29.144     29.967 0 1
2459047.74575 17.197 0.007     51.291     29.378 0 1
2459050.69428 17.198 0.008     46.905     33.141 0 3
2459050.69521 17.196 0.008     54.731     33.565 0 1
2459051.67245 17.208 0.011      4.907     45.255 0 3
2459052.81643 17.192 0.008     68.563     33.093 0 3
2459053.69506 17.205 0.007     16.083     26.946 0 3
2459059.77634 17.184 0.017    103.991     70.595 0 3
2459060.71399 17.218 0.015    -36.280     60.721 0 3
2459063.76277 17.227 0.023    -72.596     93.330 0 3
2459064.69374 17.181 0.025    113.844    106.058 0 3
2459064.69654 17.192 0.025     71.225    103.177 0 1
2459067.73065 17.214 0.013    -19.681     52.049 0 3
2459070.74436 17.232 0.010    -91.365     38.630 0 3
2459071.71330 17.176 0.008    134.909     35.537 0 3
2459072.73095 17.213 0.009    -14.335     35.349 0 3
2459073.71275 17.210 0.009     -3.729     35.911 0 3
2459075.67107 17.193 0.013     66.382     52.513 0 3
2459076.67456 17.215 0.009    -23.498     37.567 0 3
2459078.69460 17.182 0.009    112.755     37.074 0 3
2459080.69273 17.204 0.010     18.898     42.435 0 3
2459081.72802 17.231 0.017    -89.038     67.097 0 3
2459082.70798 17.207 0.021      8.568     87.756 0 3
2459084.66489 17.212 0.012    -11.054     47.058 0 3
2459093.68608 17.190 0.026     76.815    109.073 0 3
2459227.04152 17.223 0.010    -55.754     41.834 0 3
2459233.04112 17.193 0.009     66.498     37.659 0 3
2459233.04206 17.204 0.009     20.627     37.313 0 1
2459248.99419 17.237 0.017   -113.189     69.496 0 3
2459250.02444 17.227 0.014    -71.769     54.265 0 1
2459254.04263 17.193 0.008     64.275     32.517 0 1
2459269.00432 17.216 0.008    -27.087     34.243 0 3
2459269.98355 17.192 0.013     71.211     52.240 0 1
2459270.92700 17.260 0.027   -201.759    103.650 0 3
2459273.02288 17.198 0.023     43.747     95.913 0 3
2459275.98429 17.195 0.019     59.416     76.526 0 1
2459279.02476 17.217 0.014    -33.725     55.183 0 1
2459291.98702 17.206 0.007     12.829     30.501 0 1
2459302.89387 17.178 0.024    128.713     99.137 0 1
2459302.89586 17.201 0.026     34.657    107.687 0 3
2459307.92641 17.217 0.011    -32.709     43.107 0 1
2459308.88337 17.213 0.009    -16.825     37.178 0 3
2459310.92584 17.205 0.007     17.447     30.499 0 3
2459311.94673 17.202 0.008     27.800     31.315 0 1
2459313.98407 17.200 0.010     37.162     41.101 0 1
2459323.96750 17.197 0.009     48.972     35.748 0 1
2459325.86290 17.219 0.012    -41.134     48.398 0 1
2459329.84452 17.155 0.021    227.144     89.143 0 3
2459329.84545 17.185 0.021     98.714     88.270 0 1
2459335.90673 17.211 0.020     -7.069     81.236 0 1
2459336.92124 17.210 0.010     -3.811     41.938 0 3
2459338.92464 17.201 0.009     33.446     38.012 0 3
2459338.92655 17.193 0.009     66.026     36.491 0 1
2459340.90090 17.194 0.007     62.790     30.601 0 1
2459342.87427 17.198 0.007     43.599     29.749 0 1
2459345.88428 17.194 0.008     60.383     32.600 0 1
2459346.95596 17.209 0.008      1.726     31.664 0 3
2459349.86410 17.209 0.007      1.194     27.336 0 1
2459352.84931 17.194 0.008     63.460     33.988 0 2
2459352.85024 17.206 0.008     12.603     33.319 0 1
2459354.88757 17.190 0.009     78.985     37.137 0 2
2459356.81927 17.241 0.014   -128.080     56.954 0 2
2459361.95360 17.173 0.031    149.494    130.870 0 2
2459362.73162 17.208 0.017      2.285     67.699 0 2
2459362.88550 17.167 0.018    173.573     74.926 0 1
2459362.90326 17.177 0.020    130.786     83.174 0 2
2459363.75921 17.204 0.010     21.938     41.300 0 2
2459363.94721 17.186 0.018     96.816     76.235 0 2
2459364.86710 17.199 0.011     41.915     44.780 0 1
2459366.80035 17.210 0.009     -4.480     34.824 0 1
2459366.82402 17.192 0.008     71.956     33.167 0 2
2459368.84877 17.196 0.008     54.016     31.818 0 1
2459370.73930 17.179 0.007    124.290     31.409 0 1
2459376.84246 17.210 0.008     -4.188     31.975 0 1
2459382.80380 17.193 0.010     67.683     41.243 0 1
2459386.80013 17.225 0.021    -63.150     83.967 0 1
2459390.73968 17.197 0.019     47.989     79.885 0 1
2459392.77963 17.213 0.015    -17.454     61.031 0 1
2459396.79509 17.194 0.009     60.654     38.280 0 1
2459399.75933 17.197 0.008     50.338     34.936 0 1
2459405.71839 17.218 0.009    -35.611     34.773 0 1
2459411.71276 17.204 0.013     19.233     53.928 0 1
2459414.75274 17.181 0.021    113.956     87.088 0 1
2459419.73166 17.162 0.029    194.704    124.778 0 1
2459425.73266 17.200 0.009     35.373     38.967 0 1
2459427.77312 17.206 0.011     11.812     44.162 0 1
2459429.77400 17.194 0.012     59.696     48.514 0 1
2459434.71428 17.208 0.009      4.385     36.043 0 1
2459438.69347 17.210 0.010     -4.322     40.942 0 1
2459440.70663 17.187 0.014     91.988     58.505 0 1
2459443.68776 17.167 0.029    174.146    120.975 0 1
2459447.68236 17.217 0.025    -32.064    102.777 0 1
2459448.67470 17.200 0.019     35.077     79.420 0 2
2459450.71457 17.220 0.027    -46.614    108.540 0 1
2459454.67055 17.209 0.009      0.666     38.594 0 1
2459457.70595 17.196 0.011     52.770     46.170 0 1
2459460.68727 17.191 0.009     72.926     38.597 0 1
2459462.67326 17.204 0.010     22.051     42.410 0 1
2459469.65090 17.216 0.012    -30.167     47.085 0 1
2459474.63775 17.203 0.017     22.551     70.925 0 1
2459640.98336 17.222 0.009    -54.023     37.911 0 3
2459641.96651 17.190 0.009     77.144     36.313 0 1
2459670.92133 17.207 0.007      6.388     28.867 0 3
2459675.90010 17.189 0.008     84.416     34.118 0 1
2459677.83731 17.195 0.011     56.973     46.678 0 1
2459679.83880 17.211 0.012     -7.958     47.742 0 1
2459683.96375 17.182 0.013    111.817     56.277 0 1
2459698.84571 17.213 0.009    -16.417     35.878 0 3
2459700.88038 17.186 0.008     95.350     34.582 0 3
2459701.94255 17.209 0.008     -0.681     32.501 0 3
2459701.96894 17.212 0.008    -11.953     34.425 0 2
2459710.80961 17.185 0.014     98.144     58.046 0 2
2459710.84236 17.184 0.013    104.531     53.576 0 2
2459710.92571 17.210 0.011     -2.401     45.102 0 2
2459713.92680 17.182 0.018    109.522     77.336 0 1
2459713.92821 17.173 0.018    148.352     76.755 0 2
2459715.79201 17.197 0.030     49.041    124.214 0 1
2459722.83724 17.214 0.007    -22.069     29.777 0 2
2459722.84303 17.205 0.007     15.958     29.163 0 2
2459722.86187 17.197 0.008     49.742     31.365 0 2
2459722.92289 17.202 0.009     26.670     37.805 0 2
2459722.95033 17.216 0.009    -30.020     36.792 0 2
2459723.86369 17.202 0.008     27.776     34.053 0 1
2459723.88630 17.191 0.009     72.934     36.899 0 2
2459724.84358 17.203 0.008     23.296     33.557 0 2
2459724.86387 17.200 0.008     36.858     32.279 0 2
2459725.86459 17.213 0.008    -16.372     33.196 0 2
2459726.78190 17.205 0.007     17.815     28.272 0 2
2459726.83831 17.209 0.008     -0.808     31.032 0 2
2459727.84632 17.192 0.011     69.557     44.092 0 1
2459727.88092 17.189 0.011     84.077     45.907 0 2
2459729.92039 17.195 0.009     56.031     37.924 0 2
2459730.83862 17.213 0.007    -15.978     28.887 0 2
2459731.84375 17.209 0.009     -1.318     37.163 0 2
2459732.79679 17.196 0.008     54.958     33.042 0 2
2459732.79774 17.181 0.008    116.230     33.801 0 1
2459732.92292 17.207 0.009      7.312     37.414 0 2
2459735.79586 17.196 0.007     53.506     30.777 0 2
2459735.79680 17.210 0.008     -2.390     31.138 0 1
2459736.77006 17.188 0.010     86.308     40.913 0 2
2459736.81822 17.197 0.008     50.548     32.136 0 2
2459737.71490 17.207 0.009      6.429     37.943 0 1
2459738.73235 17.207 0.011      8.517     43.646 0 2
2459741.73796 17.190 0.020     78.464     83.718 0 1
2459741.90983 17.209 0.019      0.139     75.759 0 2
2459747.82493 17.234 0.013   -101.256     50.044 0 2
2459747.83227 17.208 0.012      4.919     49.231 0 1
2459748.73725 17.223 0.009    -54.914     36.758 0 2
2459749.77699 17.197 0.008     47.285     33.469 0 2
2459749.80219 17.200 0.009     37.341     36.462 0 2
2459749.80314 17.205 0.009     15.199     36.920 0 1
2459750.73796 17.202 0.008     28.024     33.382 0 2
2459751.71707 17.217 0.008    -32.553     34.003 0 2
2459751.84072 17.206 0.009     11.904     36.552 0 1
2459751.84166 17.181 0.009    114.523     36.532 0 2
2459752.80384 17.202 0.008     27.053     33.775 0 2
2459753.75776 17.205 0.008     16.974     31.581 0 2
2459753.78289 17.199 0.008     39.756     32.232 0 1
2459753.81637 17.205 0.008     15.215     34.053 0 2
2459756.79602 17.202 0.008     26.622     33.199 0 1
2459762.71576 17.208 0.008      2.723     31.294 0 1
2459764.71750 17.199 0.009     40.641     38.856 0 2
2459764.73895 17.200 0.009     35.387     35.139 0 1
2459764.83835 17.201 0.009     33.569     38.010 0 2
2459766.81611 17.191 0.008     74.204     32.179 0 1
2459768.73619 17.188 0.012     85.324     50.048 0 2
2459769.75968 17.221 0.013    -48.660     52.271 0 1
2459771.81954 17.223 0.020    -58.388     79.149 0 1
2459784.71610 17.204 0.008     20.444     34.736 0 1
2459794.71993 17.205 0.010     17.329     40.093 0 1
2459798.75605 17.194 0.017     62.066     70.793 0 1
2459806.68486 17.220 0.010    -44.115     39.019 0 1
2459808.74071 17.194 0.013     59.845     55.060 0 1
2459810.70942 17.196 0.011     54.959     47.438 0 1
2459812.71623 17.204 0.014     21.163     56.204 0 1
2459816.69460 17.204 0.010     21.494     40.922 0 1
2459818.70805 17.212 0.010    -12.259     41.200 0 1
2459823.69397 17.213 0.012    -17.635     49.539 0 1
2459825.71520 17.181 0.019    114.230     78.026 0 1
2459828.69363 17.192 0.025     70.449    102.741 0 1
2459830.65440 17.188 0.021     86.432     88.321 0 1
2459840.65683 17.200 0.009     37.508     36.177 0 1
2459969.03163 17.222 0.010    -51.134     40.425 0 1
2459994.98406 17.201 0.010     34.290     40.255 0 1
2460022.01066 17.184 0.012    102.080     50.710 0 1
2460042.90089 17.232 0.022    -93.892     87.911 0 1
2460044.85253 17.214 0.016    -18.790     65.663 0 1
2460050.96851 17.198 0.007     44.558     29.996 0 1
2460055.94619 17.198 0.008     45.758     34.139 0 1
2460057.97418 17.192 0.008     71.423     32.237 0 1
2460059.87784 17.207 0.009      7.469     36.223 0 1
2460061.91917 17.199 0.008     40.986     34.459 0 1
2460063.94754 17.206 0.008     13.692     31.881 0 1
2460082.90808 17.200 0.008     35.360     34.226 0 2
2460083.83916 17.207 0.007      6.902     28.715 0 2
2460083.84367 17.204 0.007     22.369     30.291 0 2
2460084.83772 17.219 0.008    -42.472     33.431 0 2
2460084.87897 17.195 0.008     56.119     32.309 0 2
2460085.82342 17.209 0.008     -2.038     32.274 0 2
2460086.76019 17.212 0.008    -12.755     33.773 0 2
2460086.79776 17.221 0.008    -49.145     31.896 0 2
2460087.75991 17.210 0.008     -6.057     33.628 0 2
2460087.96397 17.203 0.008     25.305     31.684 0 2
2460088.82234 17.217 0.007    -34.381     28.580 0 2
2460088.93436 17.194 0.008     62.544     33.561 0 2
2460089.81339 17.213 0.008    -15.223     32.027 0 2
2460089.90696 17.199 0.008     41.434     31.458 0 2
2460090.78416 17.203 0.009     22.649     37.754 0 2
2460091.91316 17.219 0.008    -42.620     30.647 0 2
2460092.86151 17.189 0.008     83.928     32.750 0 2
2460092.88359 17.192 0.008     70.681     31.440 0 2
2460097.90674 17.234 0.023    -99.734     91.230 0 2
2460098.69001 17.205 0.034     18.138    137.442 0 2
2460098.93185 17.180 0.030    118.595    127.006 0 2
2460099.96258 17.208 0.044      2.164    180.592 0 2
2460104.77741 17.202 0.007     28.857     27.925 0 2
2460110.78678 17.209 0.008      0.172     31.074 0 2
2460110.80171 17.207 0.008      7.915     32.616 0 2
2460111.75943 17.200 0.007     35.368     28.813 0 2
2460111.78187 17.198 0.008     43.281     31.171 0 2
2460112.73197 17.188 0.008     86.666     32.477 0 2
2460112.88075 17.212 0.010    -13.158     41.105 0 2
2460113.77982 17.195 0.007     56.738     29.176 0 2
2460113.83058 17.210 0.008     -5.041     30.773 0 2
2460114.77324 17.216 0.008    -27.883     33.145 0 2
2460114.78622 17.195 0.008     58.380     33.427 0 2
2460128.69532 17.251 0.023   -168.330     91.710 0 2
2460128.78762 17.205 0.025     16.383    101.350 0 2
2460140.69784 17.208 0.009      3.012     37.002 0 2
2460140.78130 17.206 0.009     12.059     38.305 0 2
