# Instrumental magnitude: -8.124 mag
# DoPHOT object type: 1
2458652.92458 18.039 0.031    192.431     56.375 0 1
2458655.95979 18.013 0.032    241.432     59.013 0 1
2458658.90418 17.969 0.019    324.694     35.947 0 1
2458661.93239 18.018 0.017    231.868     31.643 0 1
2458665.93947 17.999 0.016    266.413     30.103 0 1
2458668.86198 18.047 0.017    178.361     29.736 0 1
2458674.96986 18.038 0.017    195.053     30.819 0 1
2458677.80412 18.027 0.023    215.301     42.898 0 1
2458683.92203 17.975 0.027    312.805     51.377 0 1
2458686.86098 18.006 0.022    254.157     41.143 0 1
2458693.86450 18.025 0.016    219.263     30.289 0 1
2458696.89559 18.053 0.016    167.269     29.167 0 1
2458705.95371 18.042 0.018    186.923     32.999 0 1
2458710.67634 18.136 0.044     25.339     73.717 0 1
2458711.67616 18.161 0.042    -16.507     67.555 0 1
2458716.78069 18.131 0.022     32.687     36.513 0 1
2458717.75970 18.119 0.019     52.871     32.828 0 1
2458723.78469 18.130 0.017     35.267     28.184 0 1
2458725.75867 18.170 0.019    -30.518     30.807 0 1
2458726.75973 18.141 0.020     15.921     33.071 0 1
2458732.75906 18.094 0.019     96.594     32.053 0 1
2458733.75867 18.145 0.020      9.625     33.128 0 1
2458735.75868 18.141 0.025     16.946     40.670 0 1
2458736.76894 18.116 0.026     58.362     43.358 0 1
2458737.78417 18.022 0.032    224.837     59.399 0 1
2458750.78584 18.108 0.021     71.391     36.138 0 1
2458757.80380 18.150 0.021      1.689     34.674 0 1
2458760.77436 18.148 0.020      4.464     32.919 0 1
2458766.62377 18.136 0.037     24.838     60.768 0 1
2458769.62180 18.074 0.043    130.655     75.632 0 1
2458776.69881 18.130 0.023     35.247     39.086 0 1
2458779.72149 18.127 0.020     39.998     33.729 0 1
2458782.69076 18.170 0.022    -30.594     34.955 0 1
2458785.73913 18.194 0.022    -69.508     34.704 0 1
2458789.72717 18.168 0.023    -27.918     37.241 0 1
2458790.68790 18.168 0.024    -27.814     38.205 0 1
2458792.63736 18.144 0.025     11.216     41.191 0 1
2458792.63970 18.130 0.025     34.246     42.217 0 1
2458795.58794 18.193 0.030    -67.321     47.610 0 1
2458798.71069 18.118 0.033     55.075     54.918 0 1
2458799.72159 18.212 0.044    -96.855     67.934 0 1
2458801.75204 18.267 0.057   -179.978     83.109 0 1
2458811.64342 18.285 0.027   -206.800     38.854 0 1
2458829.57338 18.136 0.064     24.757    106.101 0 1
2458833.58763 18.177 0.024    -41.419     38.587 0 1
2458837.57293 18.191 0.027    -64.440     42.613 0 1
2458860.63287 18.168 0.060    -27.152     97.471 0 1
2458863.59385 18.188 0.033    -59.709     52.372 0 1
2458873.59300 18.254 0.038   -160.423     57.127 0 1
2458944.00457 18.283 0.034   -203.081     48.985 0 2
2458944.00895 18.330 0.035   -269.656     48.547 0 2
2458944.01333 18.461 0.043   -441.763     53.460 0 2
2458944.01784 18.292 0.042   -216.264     60.376 0 2
2458980.98861 18.555 0.043   -551.775     48.872 0 3
2458981.94987 18.479 0.038   -463.041     46.394 0 1
2458985.97099 18.455 0.025   -434.241     31.113 0 3
2458987.97652 18.570 0.025   -568.768     28.322 0 1
2458991.97515 18.607 0.025   -609.061     27.271 0 3
2458993.97805 18.512 0.026   -502.183     30.335 0 3
2458995.94984 18.510 0.022   -499.810     25.474 0 3
2458998.96949 18.558 0.023   -554.846     25.549 0 3
2459001.97785 18.580 0.027   -579.423     29.857 0 3
2459002.96899 18.593 0.030   -594.504     32.659 0 3
2459013.86100 18.569 0.029   -567.717     32.357 0 1
2459016.96868 18.606 0.024   -607.700     25.336 0 1
2459022.98006 18.569 0.023   -567.440     25.896 0 1
2459025.89792 18.679 0.029   -684.336     28.761 0 1
2459031.94237 18.672 0.024   -677.064     24.492 0 1
2459032.84459 18.642 0.040   -646.673     41.634 0 3
2459033.87608 18.652 0.037   -656.660     38.253 0 3
2459034.88170 18.643 0.043   -647.392     44.378 0 1
2459037.96209 18.688 0.049   -692.762     48.759 0 1
2459040.88645 18.695 0.034   -700.351     34.031 0 1
2459042.98681 18.582 0.029   -582.113     31.866 0 1
2459043.89958 18.641 0.026   -644.968     27.323 0 1
2459044.98252 18.604 0.024   -606.135     26.162 0 1
2459046.92908 18.656 0.023   -660.644     24.149 0 1
2459048.85716 18.670 0.024   -675.228     24.693 0 1
2459048.90925 18.677 0.023   -682.007     23.327 0 3
2459049.90646 18.624 0.022   -627.391     23.553 0 3
2459049.90739 18.657 0.023   -662.160     23.423 0 1
2459050.95442 18.693 0.025   -698.200     24.524 0 3
2459051.89679 18.673 0.024   -678.371     24.529 0 1
2459051.91688 18.680 0.024   -685.092     23.902 0 3
2459052.90487 18.579 0.020   -579.021     22.078 0 1
2459052.90581 18.644 0.021   -648.443     22.001 0 3
2459053.94951 18.660 0.022   -665.108     22.167 0 3
2459054.89144 18.657 0.022   -661.361     22.945 0 1
2459054.90478 18.675 0.023   -680.193     23.669 0 3
2459055.86423 18.639 0.022   -642.882     23.410 0 1
2459055.87367 18.662 0.023   -666.596     23.774 0 3
2459055.96050 18.656 0.023   -660.330     23.620 0 1
2459056.88630 18.660 0.023   -664.511     23.820 0 3
2459057.86579 18.728 0.025   -732.724     24.068 0 3
2459057.87720 18.670 0.024   -675.560     24.287 0 1
2459059.83408 18.636 0.027   -639.810     28.641 0 1
2459059.86176 18.688 0.025   -693.185     24.486 0 3
2459059.86269 18.710 0.025   -714.975     24.025 0 1
2459060.90808 18.656 0.022   -660.871     22.308 0 3
2459061.80863 18.676 0.035   -680.897     34.874 0 1
2459061.92598 18.672 0.025   -676.650     25.314 0 3
2459062.82079 18.704 0.039   -709.113     37.928 0 1
2459062.82173 18.638 0.037   -642.242     38.265 0 3
2459063.81314 18.677 0.048   -682.315     48.722 0 1
2459063.86246 18.731 0.044   -735.477     41.856 0 3
2459064.85409 18.605 0.053   -607.052     57.330 0 1
2459064.93611 18.740 0.054   -744.060     51.738 0 3
2459065.88801 18.811 0.075   -809.171     66.578 0 1
2459065.93454 18.669 0.070   -673.956     71.426 0 1
2459065.93553 18.656 0.076   -660.564     78.518 0 3
2459066.95266 18.763 0.057   -765.568     53.499 0 3
2459067.92805 18.664 0.039   -668.515     39.862 0 3
2459068.86540 18.686 0.034   -691.146     33.713 0 3
2459068.86633 18.633 0.033   -637.325     34.272 0 1
2459068.89464 18.706 0.036   -711.187     35.273 0 1
2459069.91685 18.703 0.031   -707.841     30.316 0 3
2459069.95265 18.714 0.033   -718.863     32.115 0 1
2459070.81662 18.717 0.029   -722.055     28.540 0 3
2459071.84180 18.738 0.030   -741.562     28.658 0 3
2459071.84273 18.686 0.027   -691.087     27.357 0 1
2459071.89945 18.756 0.031   -759.203     28.751 0 1
2459072.83457 18.750 0.027   -753.595     25.684 0 3
2459073.81811 18.656 0.024   -660.530     24.413 0 3
2459075.81703 18.689 0.025   -694.645     25.249 0 3
2459078.81177 18.702 0.025   -707.070     24.880 0 1
2459078.81939 18.706 0.026   -711.225     25.769 0 3
2459079.81232 18.674 0.024   -679.635     24.295 0 3
2459079.87362 18.714 0.028   -718.690     27.186 0 1
2459080.83406 18.753 0.030   -756.166     28.436 0 1
2459080.84258 18.722 0.030   -726.710     28.863 0 1
2459080.84352 18.757 0.031   -759.736     29.204 0 3
2459081.88637 18.796 0.032   -795.959     28.898 0 3
2459081.90177 18.702 0.030   -707.014     29.921 0 1
2459082.77125 18.763 0.032   -765.554     30.174 0 3
2459084.81335 18.696 0.026   -701.332     26.043 0 3
2459084.81521 18.703 0.027   -708.320     26.708 0 1
2459085.82215 18.747 0.026   -750.500     24.869 0 3
2459086.82271 18.642 0.024   -646.031     24.503 0 3
2459086.85695 18.679 0.025   -684.216     24.840 0 1
2459087.78872 18.800 0.033   -799.238     29.630 0 1
2459087.81117 18.681 0.027   -686.464     26.946 0 1
2459087.81211 18.696 0.027   -700.838     27.090 0 3
2459088.86860 18.695 0.029   -700.227     29.180 0 3
2459089.93819 18.727 0.034   -730.997     32.429 0 3
2459090.95872 18.704 0.030   -708.666     29.327 0 3
2459091.97561 18.741 0.029   -745.263     27.980 0 3
2459093.86226 18.640 0.064   -643.808     66.403 0 1
2459094.83193 18.689 0.078   -694.342     77.688 0 1
2459094.86397 18.689 0.088   -694.145     87.580 0 3
2459095.87579 18.723 0.065   -727.607     62.966 0 3
2459096.82100 18.621 0.037   -623.951     39.284 0 1
2459097.79571 18.627 0.041   -630.930     43.221 0 3
2459097.79665 18.660 0.045   -665.139     45.748 0 1
2459098.81830 18.754 0.043   -757.322     40.264 0 3
2459098.85592 18.740 0.043   -744.064     40.782 0 1
2459099.72264 18.746 0.033   -749.500     30.984 0 3
2459099.82432 18.753 0.037   -756.032     34.564 0 1
2459106.84878 18.855 0.045   -848.061     38.152 0 3
2459106.85776 18.718 0.043   -723.031     41.696 0 1
2459107.76092 18.727 0.036   -731.876     34.631 0 3
2459109.73982 18.645 0.085   -649.266     88.551 0 3
2459109.74075    nan   nan        nan        nan 1 1
2459110.75899 18.816 0.043   -813.641     37.993 0 3
2459111.76300 18.713 0.029   -717.658     27.886 0 3
2459112.69660 18.841 0.031   -835.214     27.235 0 3
2459112.69753 18.737 0.027   -740.892     26.129 0 1
2459113.77567 18.736 0.030   -739.963     28.231 0 3
2459113.79753 18.702 0.028   -707.211     27.786 0 1
2459114.80294 18.797 0.032   -797.099     28.490 0 3
2459115.79186 18.736 0.030   -739.874     28.295 0 1
2459115.79280 18.690 0.026   -695.577     26.110 0 3
2459116.83487 18.770 0.030   -771.569     28.170 0 3
2459117.84870 18.755 0.029   -758.409     26.940 0 3
2459118.75568 18.867 0.039   -857.799     32.905 0 1
2459121.70213 18.644 0.044   -647.959     46.040 0 3
2459123.79577 18.596 0.073   -597.740     79.173 0 3
2459124.74012 18.730 0.053   -734.320     51.038 0 3
2459124.77960 18.691 0.059   -696.565     58.723 0 1
2459125.78358 18.688 0.043   -693.283     42.661 0 1
2459125.78451 18.708 0.046   -713.172     44.973 0 3
2459126.81102 18.759 0.048   -761.623     44.813 0 3
2459126.87439 18.809 0.065   -807.595     57.765 0 1
2459128.76622 18.758 0.040   -760.974     36.985 0 3
2459129.69681 18.862 0.040   -854.000     34.019 0 3
2459129.69775 18.706 0.035   -710.656     34.771 0 1
2459130.69913 18.759 0.027   -761.861     25.237 0 3
2459131.75226 18.714 0.028   -718.951     27.085 0 3
2459134.67710 18.723 0.030   -727.554     28.699 0 3
2459134.68670 18.736 0.030   -740.077     28.754 0 1
2459135.76274 18.685 0.027   -689.851     26.586 0 3
2459136.69079 18.732 0.029   -736.606     27.402 0 3
2459136.69173 18.770 0.029   -772.398     26.682 0 1
2459137.68086 18.795 0.028   -794.811     25.449 0 3
2459138.64070 18.732 0.029   -736.485     27.591 0 3
2459138.64935 18.801 0.029   -800.054     26.454 0 1
2459139.73974 18.707 0.028   -711.887     27.466 0 3
2459140.64357 18.734 0.026   -738.264     24.727 0 1
2459140.64450 18.718 0.027   -723.051     25.869 0 3
2459143.72531 18.684 0.025   -688.855     25.115 0 3
2459144.69803 18.680 0.029   -684.920     28.849 0 3
2459144.70714 18.688 0.027   -693.186     26.698 0 1
2459145.66553 18.752 0.029   -755.047     27.278 0 3
2459146.62163 18.793 0.054   -793.156     48.881 0 1
2459150.72078 18.703 0.051   -707.766     50.205 0 3
2459151.62325 18.795 0.046   -794.505     41.818 0 1
2459151.62418 18.774 0.045   -775.570     41.700 0 3
2459153.61303 18.733 0.043   -736.754     41.526 0 1
2459154.68433 18.735 0.050   -739.083     47.874 0 3
2459155.61549 18.663 0.033   -668.065     33.290 0 1
2459155.61691 18.722 0.036   -726.492     34.588 0 3
2459157.62430 18.808 0.030   -806.304     27.248 0 3
2459157.62726    nan   nan        nan        nan 1 1
2459158.63266 18.740 0.031   -744.217     29.734 0 3
2459164.65952 18.758 0.034   -761.058     32.141 0 3
2459165.59282 18.818 0.030   -815.414     26.534 0 3
2459167.61912 18.716 0.034   -720.767     33.338 0 1
2459167.62005 18.781 0.033   -781.844     29.967 0 3
2459168.61687 18.709 0.031   -714.444     30.167 0 3
2459169.65290 18.717 0.034   -721.511     32.664 0 1
2459169.66722 18.710 0.036   -714.952     35.424 0 3
2459170.63516 18.672 0.030   -677.415     30.216 0 3
2459171.61417 18.751 0.028   -754.618     26.120 0 1
2459171.62469 18.775 0.032   -776.296     29.092 0 3
2459172.64003 18.701 0.031   -705.688     30.168 0 3
2459173.61623 18.718 0.029   -722.329     27.684 0 1
2459173.61716 18.772 0.032   -774.203     29.628 0 3
2459174.61405 18.697 0.029   -702.644     29.126 0 3
2459177.59328 18.736 0.045   -740.463     42.479 0 3
2459177.59422 18.718 0.043   -722.752     41.842 0 1
2459179.58997 18.688 0.037   -692.849     36.658 0 3
2459179.59090 18.612 0.032   -614.351     34.248 0 1
2459181.57074 18.799 0.064   -798.552     57.698 0 1
2459181.58402 18.695 0.051   -700.159     50.944 0 3
2459183.57611 18.700 0.045   -705.482     44.499 0 1
2459185.65629 18.679 0.039   -684.064     39.506 0 1
2459185.65722 18.746 0.045   -749.364     42.120 0 2
2459185.65816 18.684 0.041   -689.545     41.250 0 3
2459186.61564 18.701 0.045   -705.678     44.759 0 3
2459187.66069 18.719 0.049   -723.986     47.045 0 3
2459187.66163 18.752 0.050   -755.034     47.303 0 1
2459188.61574 18.744 0.036   -747.884     34.319 0 2
2459188.62486 18.680 0.035   -685.347     35.360 0 3
2459189.67501 18.694 0.039   -699.181     38.717 0 2
2459189.67653 18.697 0.038   -702.483     37.953 0 3
2459192.63605 18.692 0.065   -696.755     64.188 0 1
2459194.63330 18.707 0.032   -711.982     31.752 0 3
2459194.63827 18.704 0.032   -709.190     31.951 0 2
2459195.60451 18.689 0.036   -693.885     36.354 0 3
2459198.61660 18.722 0.037   -726.565     35.363 0 3
2459199.61454 18.690 0.038   -695.261     37.749 0 1
2459199.62263 18.692 0.039   -696.888     38.314 0 3
2459203.61655 18.642 0.042   -646.291     43.294 0 3
2459205.63650 18.668 0.034   -672.804     34.458 0 3
2459219.63635 18.650 0.039   -654.512     40.553 0 3
2459219.63729 18.776 0.048   -777.262     43.952 0 1
2459223.60246 18.732 0.046   -736.712     43.707 0 1
2459291.03082 18.716 0.059   -720.714     57.132 0 1
2459291.03322 18.700 0.062   -705.170     61.636 0 1
2459291.03562 18.755 0.083   -758.476     77.573 0 1
2459291.03802 18.792 0.106   -792.169     96.173 0 1
2459292.02907 18.722 0.057   -726.974     55.010 0 1
2459292.03147 18.693 0.064   -698.525     63.454 0 1
2459292.03388 18.724 0.080   -728.906     76.935 0 1
2459292.03628 18.820 0.097   -817.488     86.118 0 1
2459293.03182 18.776 0.068   -777.744     62.902 0 1
2459293.03426 18.748 0.087   -751.344     82.509 0 1
2459293.03669 18.524 0.088   -516.015    101.920 0 1
2459302.02294 18.760 0.107   -762.301     99.506 0 1
2459302.02530 18.928 0.131   -907.981    104.870 0 1
2459302.02766 18.676 0.109   -681.466    109.533 0 1
2459303.02113 18.671 0.072   -676.083     73.446 0 1
2459303.02349 18.831 0.094   -827.063     81.861 0 1
2459303.02586 18.629 0.082   -632.381     86.704 0 1
2459311.00090 18.724 0.042   -728.966     40.842 0 1
2459311.00291 18.741 0.045   -745.063     42.284 0 1
2459311.00492 18.740 0.043   -743.546     40.714 0 1
2459311.00693 18.733 0.044   -737.349     42.360 0 1
2459311.00895 18.701 0.042   -706.325     41.600 0 1
2459311.99955 18.681 0.039   -686.544     38.922 0 1
2459312.00157 18.832 0.042   -827.894     37.016 0 1
2459312.00358 18.664 0.037   -669.377     37.277 0 1
2459312.00559 18.676 0.035   -681.381     35.570 0 1
2459312.00760 18.705 0.039   -710.290     38.363 0 1
2459312.99866 18.616 0.037   -619.129     39.400 0 1
2459313.00067 18.782 0.044   -783.422     40.048 0 1
2459313.00268 18.679 0.038   -683.898     37.879 0 1
2459313.00470 18.672 0.037   -677.103     36.968 0 1
2459313.00671 18.629 0.036   -632.654     38.054 0 1
2459313.99925 18.762 0.050   -764.643     46.308 0 1
2459314.00122 18.692 0.044   -697.133     43.260 0 1
2459314.00318 18.717 0.040   -721.492     39.080 0 1
2459314.00514 18.743 0.046   -746.969     44.007 0 1
2459314.00710 18.712 0.049   -717.145     47.479 0 1
2459314.99825 18.692 0.036   -697.019     36.154 0 1
2459315.00021 18.670 0.037   -674.895     37.245 0 1
2459315.00217 18.724 0.040   -728.983     38.351 0 1
2459315.00413 18.613 0.036   -615.576     38.441 0 1
2459315.00610 18.770 0.045   -771.827     41.523 0 1
2459316.99459 18.750 0.034   -753.134     31.968 0 1
2459316.99652 18.757 0.036   -759.546     33.805 0 1
2459316.99843 18.780 0.036   -781.493     33.434 0 1
2459317.00035 18.728 0.033   -732.496     32.159 0 1
2459317.00227 18.713 0.034   -718.254     33.469 0 1
2459325.98184 18.700 0.037   -704.952     36.981 0 1
2459336.97028 18.590 0.041   -591.015     44.489 0 3
2459338.97128 18.648 0.035   -653.026     35.908 0 3
2459340.92435 18.713 0.036   -717.668     34.956 0 3
2459342.94943 18.725 0.029   -729.131     28.406 0 3
2459346.93676 18.608 0.027   -610.211     28.694 0 1
2459348.92565 18.675 0.028   -680.067     27.994 0 3
2459349.96335 18.620 0.030   -623.045     31.563 0 1
2459349.97174 18.649 0.029   -653.086     29.697 0 3
2459353.96352 18.585 0.025   -585.476     27.706 0 3
2459353.96830 18.624 0.030   -627.051     31.504 0 1
2459356.90599 18.616 0.045   -618.462     47.937 0 1
2459358.96411 18.636 0.040   -640.352     41.358 0 3
2459361.92680 18.578 0.046   -577.754     50.848 0 3
2459362.95054 18.568 0.035   -566.266     38.542 0 1
2459363.90508 18.630 0.040   -633.428     42.010 0 3
2459364.95193 18.603 0.035   -605.360     37.336 0 1
2459364.95286 18.667 0.039   -671.781     39.785 0 3
2459365.92770 18.618 0.037   -621.412     39.073 0 3
2459366.90757 18.568 0.034   -566.461     37.597 0 3
2459367.90826 18.609 0.035   -611.796     37.233 0 1
2459367.90920 18.601 0.034   -602.449     36.685 0 3
2459369.94611 18.611 0.026   -613.332     27.562 0 1
2459371.94647 18.531 0.021   -524.483     24.536 0 1
2459376.95679 18.585 0.026   -585.659     28.624 0 3
2459376.95772 18.559 0.024   -556.720     26.906 0 1
2459377.92398 18.586 0.025   -586.796     27.159 0 3
2459379.91475 18.545 0.024   -540.274     27.055 0 1
2459379.91569 18.553 0.025   -550.200     27.895 0 3
2459384.86979 18.520 0.030   -512.394     34.710 0 1
2459385.88818 18.569 0.028   -567.257     31.324 0 3
2459386.88591 18.587 0.036   -587.932     39.198 0 3
2459387.94481 18.582 0.029   -582.027     31.894 0 3
2459387.94575 18.633 0.029   -637.002     30.297 0 1
2459390.88867 18.516 0.043   -507.807     50.389 0 3
2459391.90343 18.624 0.044   -627.545     46.541 0 3
2459391.90437 18.601 0.044   -602.393     47.374 0 1
2459392.93645 18.527 0.042   -519.652     48.624 0 3
2459393.90422 18.549 0.044   -545.297     50.356 0 3
2459393.90517 18.560 0.040   -557.761     44.399 0 1
2459394.92797 18.559 0.039   -556.421     43.769 0 3
2459396.89349 18.686 0.035   -690.801     35.360 0 3
2459397.88908 18.584 0.029   -584.312     31.848 0 1
2459400.94004 18.561 0.024   -558.534     26.555 0 1
2459402.90974 18.600 0.027   -601.265     28.831 0 1
2459403.85077 18.516 0.024   -507.579     28.572 0 2
2459403.94026 18.547 0.023   -542.564     26.140 0 2
2459404.94116 18.546 0.026   -542.121     29.355 0 2
2459404.94420 18.507 0.025   -497.230     29.183 0 2
2459405.92700 18.529 0.024   -522.916     27.392 0 2
2459406.95349 18.551 0.029   -547.964     33.138 0 2
2459406.95492 18.558 0.030   -555.819     33.292 0 1
2459407.83314 18.559 0.026   -556.297     29.271 0 2
2459407.92614 18.554 0.024   -551.099     27.579 0 2
2459408.93719 18.654 0.031   -658.328     31.606 0 1
2459408.93816 18.606 0.028   -608.509     30.152 0 2
2459408.94726 18.566 0.028   -563.832     30.995 0 2
2459409.81172 18.582 0.028   -581.560     30.864 0 2
2459409.94594 18.568 0.026   -566.850     28.820 0 2
2459410.89523 18.527 0.025   -519.667     28.788 0 2
2459410.91334 18.531 0.024   -524.726     27.631 0 1
2459410.92360 18.547 0.025   -542.950     28.064 0 2
2459411.75297 18.651 0.043   -655.470     43.908 0 2
2459412.89736 18.561 0.024   -558.526     26.508 0 2
2459412.91109 18.543 0.023   -538.459     26.787 0 1
2459412.94198 18.540 0.023   -534.561     26.822 0 2
2459415.89940 18.601 0.025   -603.178     26.731 0 1
2459415.90431 18.567 0.023   -565.747     25.631 0 2
2459417.94861 18.586 0.045   -586.516     49.190 0 2
2459418.90032 18.563 0.058   -561.248     65.297 0 1
2459418.90339 18.622 0.069   -625.546     73.545 0 2
2459419.81214 18.812 0.144   -810.205    128.061 0 2
2459422.87378 18.524 0.037   -516.539     43.417 0 2
2459422.92068 18.557 0.035   -554.728     39.943 0 1
2459424.83227 18.573 0.033   -572.053     36.199 0 2
2459424.86778 18.493 0.027   -480.243     31.907 0 1
2459424.90311 18.510 0.029   -499.895     34.476 0 2
2459425.96554 18.594 0.063   -595.195     68.779 0 2
2459428.85538 18.548 0.023   -544.295     25.539 0 2
2459428.87019 18.522 0.024   -513.680     28.207 0 1
2459428.90160 18.521 0.023   -512.924     26.637 0 2
2459429.86652 18.567 0.024   -565.538     26.506 0 2
2459429.91646 18.541 0.024   -536.690     27.628 0 2
2459430.76978 18.563 0.024   -560.840     27.122 0 2
2459430.84999 18.522 0.022   -513.689     25.667 0 1
2459430.87885 18.520 0.023   -511.365     26.831 0 2
2459434.86128 18.503 0.020   -491.563     23.976 0 2
2459436.86468 18.562 0.024   -559.614     26.792 0 2
2459436.89923 18.518 0.024   -509.697     27.599 0 2
2459439.86546 18.556 0.026   -553.475     28.942 0 2
2459439.88807 18.537 0.027   -531.582     31.442 0 2
2459440.80999 18.538 0.024   -532.464     27.362 0 1
2459440.81806 18.566 0.024   -564.803     27.291 0 2
2459442.75241 18.724 0.034   -728.346     32.698 0 2
2459442.85601 18.583 0.025   -582.934     27.025 0 2
2459443.80334 18.700 0.036   -705.019     35.379 0 1
2459443.80428 18.631 0.033   -634.402     35.050 0 2
2459444.78658 18.637 0.043   -640.766     44.778 0 2
2459446.85435 18.539 0.044   -533.856     50.736 0 1
2459449.69397 18.504 0.053   -493.579     63.184 0 2
2459449.82339 18.592 0.044   -592.927     47.793 0 1
2459450.81794 18.680 0.114   -685.573    114.876 0 2
2459450.88170 18.363 0.073   -315.803     98.013 0 2
2459451.78435 18.497 0.040   -484.277     47.189 0 2
2459451.78529 18.527 0.042   -519.831     48.062 0 1
2459452.93313 18.439 0.054   -414.360     67.987 0 2
2459453.78859 18.580 0.028   -579.500     30.391 0 1
2459453.83284 18.613 0.030   -615.948     31.850 0 2
2459454.81855 18.588 0.027   -588.803     30.082 0 2
2459454.93097 18.532 0.027   -525.838     31.018 0 2
2459455.76491 18.608 0.026   -610.489     28.198 0 2
2459455.76586 18.529 0.024   -522.919     28.195 0 1
2459456.93698 18.594 0.029   -595.004     31.440 0 2
2459458.74085 18.566 0.022   -564.644     25.085 0 2
2459459.71748 18.574 0.023   -573.250     25.887 0 2
2459459.74683 18.586 0.024   -586.273     26.656 0 1
2459459.76810 18.537 0.022   -531.859     24.681 0 2
2459460.85016 18.512 0.023   -502.212     27.414 0 2
2459461.79565 18.539 0.023   -534.363     26.456 0 1
2459461.79659 18.541 0.023   -535.960     25.989 0 2
2459461.86935 18.521 0.023   -512.932     26.268 0 2
2459462.87330 18.566 0.025   -563.901     27.860 0 2
2459462.90630 18.514 0.024   -505.129     28.589 0 2
2459463.76619 18.552 0.023   -548.970     25.965 0 2
