# Instrumental magnitude: -6.746 mag
# DoPHOT object type: 1
2458962.66205 19.268 0.053    135.761     31.009 0 3
2458964.73655 19.192 0.066    182.019     41.678 0 1
2458966.66323 19.107 0.063    237.261     42.859 0 3
2458967.66566 19.198 0.048    177.923     29.783 0 1
2458967.66656 19.104 0.045    239.454     30.498 0 3
2458968.66870 19.132 0.047    220.374     31.186 0 3
2458973.66439 19.076 0.078    258.745     54.172 0 1
2459114.00669 19.154 0.057    205.939     36.799 0 2
2459114.01141 19.086 0.059    251.662     40.782 0 2
2459114.01614 19.017 0.059    300.980     43.256 0 2
2459114.02086 19.134 0.088    219.037     58.316 0 2
2459114.02559 19.179 0.147    189.766     93.512 0 2
2459116.00974 19.067 0.056    264.755     39.564 0 2
2459116.01448 19.160 0.071    202.364     45.776 0 2
2459116.01922 19.067 0.069    264.641     48.469 0 2
2459116.02396 19.097 0.100    243.787     68.120 0 2
2459127.03211 19.144 0.120    212.836     78.412 0 1
2459131.03404 19.008 0.074    307.641     54.875 0 1
2459136.01386 19.080 0.048    255.428     33.345 0 1
2459138.01496 19.084 0.045    252.717     31.486 0 1
2459140.00240 19.085 0.049    252.245     33.984 0 1
2459142.01621 19.096 0.038    244.741     26.279 0 1
2459143.98152 19.128 0.042    223.159     27.928 0 1
2459146.00337 19.174 0.038    193.098     24.245 0 1
2459151.02540 19.112 0.045    233.907     30.149 0 1
2459152.97839 19.016 0.075    301.368     55.640 0 1
2459153.98357 19.061 0.072    269.234     51.240 0 1
2459165.93716 19.120 0.041    228.647     27.306 0 1
2459168.92536 19.082 0.049    254.523     34.034 0 1
2459174.00679 19.140 0.070    215.295     46.184 0 1
2459177.03135 19.042 0.041    282.819     29.306 0 1
2459179.02898 19.135 0.038    218.478     25.167 0 1
2459185.89832 19.037 0.081    286.220     58.770 0 1
2459189.94942 19.011 0.190    305.084    140.682 0 1
2459194.90027 19.104 0.055    239.110     37.448 0 2
2459194.96525 19.164 0.045    199.731     28.886 0 1
2459194.99008 19.183 0.050    187.532     31.374 0 2
2459203.96294 19.116 0.050    231.434     33.355 0 1
2459210.90366 18.993 0.061    318.913     46.241 0 1
2459216.80677 19.034 0.085    288.128     61.366 0 2
2459217.87645 18.928 0.062    369.065     49.402 0 2
2459217.88444 19.096 0.066    244.976     45.141 0 2
2459218.88714 18.993 0.048    318.713     36.034 0 2
2459218.90624 19.067 0.049    265.193     34.412 0 1
2459218.92621 19.008 0.046    307.888     33.982 0 2
2459219.83618 19.120 0.065    228.635     43.686 0 2
2459219.87077 19.049 0.051    277.317     36.762 0 2
2459220.90852 19.044 0.122    280.884     87.329 0 1
2459220.90946 19.062 0.134    268.507     94.545 0 2
2459221.90409 19.025 0.049    295.012     35.768 0 2
2459222.82624 19.076 0.042    258.348     29.532 0 2
2459222.84276 19.012 0.040    304.648     29.837 0 1
2459222.95516 19.024 0.043    295.384     31.570 0 2
2459223.94536 18.994 0.043    318.308     32.395 0 2
2459224.78329 19.056 0.045    272.390     31.758 0 2
2459224.88044 19.175 0.051    192.400     32.193 0 1
2459225.80162 19.059 0.043    270.436     30.367 0 2
2459225.90345 19.157 0.073    203.878     47.597 0 2
2459226.91711 19.047 0.045    279.117     32.518 0 2
2459226.91805 19.070 0.046    263.018     32.188 0 1
2459227.81672 19.023 0.045    296.154     33.056 0 2
2459227.86668 19.136 0.036    218.060     23.610 0 2
2459228.84973 19.066 0.038    265.668     26.429 0 1
2459228.85067 19.049 0.034    277.922     24.043 0 2
2459228.95063 19.052 0.042    275.198     30.162 0 2
2459230.75689 19.086 0.047    251.741     32.464 0 2
2459230.93502 19.108 0.047    236.570     31.556 0 1
2459230.93689 18.996 0.040    316.619     30.300 0 2
2459231.85748 19.056 0.043    272.582     30.602 0 2
2459232.83595 19.114 0.036    232.764     24.120 0 2
2459232.85900 19.155 0.034    205.434     22.222 0 1
2459232.90975 19.007 0.034    308.479     25.426 0 2
2459233.74120 19.062 0.044    268.063     31.002 0 2
2459248.74137 19.078 0.049    257.130     34.365 0 2
2459248.88820 18.968 0.043    337.494     33.293 0 2
2459248.88914 19.061 0.046    269.077     32.406 0 1
2459248.89008 19.000 0.043    313.610     32.028 0 3
2459249.84566 18.955 0.068    347.897     53.002 0 2
2459249.84661 19.170 0.085    195.690     54.606 0 3
2459250.91615 19.033 0.052    289.250     37.859 0 1
2459251.82429 19.074 0.037    259.584     25.651 0 3
2459252.87858 19.091 0.036    248.157     24.579 0 1
2459254.77705 19.044 0.030    281.164     21.842 0 1
2459256.74208 19.025 0.034    295.069     24.847 0 1
2459260.76156 19.099 0.053    242.946     36.014 0 1
2459265.78009 18.974 0.039    332.983     29.780 0 1
2459267.80185 19.049 0.057    277.310     40.430 0 1
2459271.75944 18.897 0.098    393.987     80.360 0 1
2459273.74136 19.182 0.139    187.924     87.833 0 1
2459275.76200 18.994 0.076    317.614     56.839 0 1
2459278.67559 19.121 0.049    227.561     32.947 0 1
2459280.75824 19.026 0.035    294.530     25.474 0 3
2459281.73212 19.157 0.037    204.185     23.756 0 1
2459281.73259 19.118 0.035    229.487     23.669 0 3
2459290.73796 18.954 0.034    348.816     26.504 0 3
2459291.72415 19.048 0.038    277.995     27.215 0 3
2459291.72509 19.118 0.038    229.663     25.611 0 1
2459292.71534 19.017 0.040    300.884     29.750 0 3
2459302.69423 18.881 0.073    407.363     61.155 0 3
2459302.69517 18.912 0.069    381.939     55.920 0 1
2459304.65374 19.017 0.044    301.012     32.664 0 1
2459304.65467 18.952 0.037    350.116     28.656 0 3
2459306.71644 18.976 0.039    331.330     29.948 0 1
2459307.71634 19.013 0.038    303.576     28.214 0 3
2459309.71742 18.991 0.037    320.358     27.984 0 3
2459309.71836 18.953 0.040    349.447     31.039 0 1
2459313.71201 18.948 0.042    352.979     32.889 0 1
2459315.65986 18.986 0.037    324.330     27.816 0 1
2459317.66045 19.004 0.031    310.745     22.883 0 1
2459321.69398 19.015 0.043    302.041     31.450 0 1
2459323.70908 18.889 0.063    401.289     52.558 0 1
2459329.69534 18.812 0.067    467.413     59.893 0 3
2459329.69628 18.933 0.080    365.347     63.589 0 1
2459335.67661 18.918 0.055    377.077     44.671 0 3
2459335.67755 18.893 0.065    397.891     53.848 0 1
2459341.69442 18.761 0.039    514.013     36.838 0 1
2459480.00457 18.899 0.089    392.416     73.413 0 1
2459480.00703 18.724 0.076    548.561     73.474 0 1
2459480.00950 18.716 0.072    556.627     70.510 0 1
2459480.01197 18.680 0.070    592.593     70.804 0 1
2459480.01444 18.793 0.074    484.346     66.596 0 1
2459481.00516 18.759 0.080    515.137     74.817 0 1
2459481.00762 18.713 0.078    559.745     75.897 0 1
2459481.01010 18.813 0.072    466.671     64.493 0 1
2459481.01504 18.764 0.065    510.552     60.479 0 1
2459501.01243 18.755 0.034    518.892     31.955 0 1
2459509.94391 18.760 0.055    514.416     51.364 0 2
2459520.98180 18.724 0.046    549.229     44.364 0 2
2459521.96192 18.914 0.042    380.664     34.366 0 1
2459522.98256 18.771 0.030    503.938     27.891 0 2
2459523.98428 18.818 0.032    462.087     28.721 0 1
2459524.02231 18.804 0.032    474.076     28.592 0 2
2459524.94619 18.809 0.029    470.121     26.024 0 2
2459524.94714 18.837 0.033    445.248     28.471 0 2
2459525.94571 18.831 0.032    450.194     27.549 0 1
2459527.00164 18.820 0.031    460.393     27.828 0 2
2459527.00400 18.759 0.032    515.943     30.321 0 2
2459528.99401 18.807 0.034    471.920     30.808 0 2
2459532.94269 18.764 0.038    510.543     35.157 0 1
2459532.96244 18.752 0.036    522.101     33.771 0 2
2459536.98599 18.819 0.044    461.202     38.750 0 2
2459537.86944 18.819 0.042    460.641     37.234 0 2
2459541.00585 18.739 0.049    534.031     46.841 0 2
2459550.84418 18.734 0.031    539.381     29.872 0 2
2459550.88105 18.810 0.031    469.163     27.449 0 1
2459550.90165 18.773 0.028    502.313     25.637 0 2
2459600.86148 18.681 0.038    591.149     38.145 0 2
2459640.75876 18.711 0.028    561.387     27.610 0 3
2459640.75973 18.735 0.028    538.264     26.913 0 1
2459641.73858 18.700 0.044    571.871     43.045 0 3
2459672.69143 18.713 0.025    559.373     24.048 0 1
2459674.71493 18.646 0.029    626.643     30.232 0 1
2459678.69673 18.615 0.037    659.082     39.966 0 1
2459683.65764 18.662 0.047    609.842     48.306 0 1
2459685.71788 18.449 0.051    850.927     63.093 0 1
2459694.66531 18.602 0.035    673.218     37.715 0 1
2459699.68330 18.588 0.032    688.647     35.522 0 1
2459845.00320 18.559 0.036    721.041     40.064 0 1
2459845.00568 18.530 0.034    753.270     38.914 0 1
2459845.00814 18.528 0.036    755.666     41.129 0 1
2459845.01061 18.570 0.039    708.568     43.065 0 1
2459845.01308 18.520 0.034    765.839     39.787 0 1
2459847.00571 18.701 0.042    570.747     41.526 0 1
2459847.00826 18.635 0.039    638.333     41.111 0 1
2459847.01079 18.536 0.035    746.664     40.374 0 1
2459847.01333 18.518 0.035    767.479     41.314 0 1
2459847.01586 18.576 0.038    701.334     42.075 0 1
2459861.98907 18.506 0.059    781.746     70.175 0 1
2459863.98063 18.482 0.049    810.943     59.107 0 1
2459872.93939 18.536 0.039    747.023     44.906 0 1
2459872.94032 18.517 0.037    768.316     43.313 0 2
2459873.97104 18.596 0.038    680.188     41.257 0 2
2459873.99978 18.526 0.031    758.452     36.332 0 2
2459875.01770 18.559 0.026    720.286     29.572 0 2
2459878.99909 18.587 0.027    690.040     29.408 0 1
2459881.00008 18.583 0.030    693.618     33.056 0 1
2459883.95162 18.581 0.032    696.497     35.649 0 1
2459893.97797 18.561 0.053    719.020     59.605 0 2
2459893.98036 18.564 0.055    714.748     61.594 0 1
2459895.89235 18.501 0.048    787.132     56.973 0 2
2459897.92007 18.419 0.051    888.240     65.809 0 1
2459898.88240 18.512 0.040    774.659     46.754 0 2
2459899.00357 18.540 0.031    742.131     35.145 0 2
2459901.98722 18.466 0.026    829.767     32.260 0 2
2459903.98344 18.507 0.033    780.865     38.548 0 2
2459904.98735 18.545 0.026    736.715     29.920 0 1
2459906.89444 18.558 0.029    721.656     32.960 0 2
2459906.94462 18.528 0.028    755.702     32.025 0 1
2459908.92541 18.515 0.028    771.771     33.053 0 2
2459909.90628 18.496 0.028    794.124     33.152 0 2
2459909.92166 18.507 0.026    781.040     30.326 0 1
2459911.02676 18.517 0.032    768.369     36.867 0 2
2459913.93320 18.559 0.030    721.312     33.237 0 1
2459914.92538 18.531 0.025    752.926     28.793 0 2
2459922.94372 18.450 0.037    850.149     45.425 0 1
2459922.98636 18.437 0.035    866.230     43.749 0 2
2459923.82639 18.620 0.063    654.438     67.260 0 2
2459928.97921 18.414 0.049    895.607     63.170 0 1
2459932.89003 18.509 0.026    778.147     30.680 0 2
2459932.96519 18.530 0.025    753.967     28.433 0 1
2459934.89898 18.546 0.031    735.411     34.948 0 2
2459934.92421 18.535 0.027    747.716     31.405 0 1
2459935.81688 18.524 0.030    760.300     34.859 0 2
2459935.92501 18.559 0.024    720.576     27.076 0 2
2459936.78018 18.493 0.031    797.220     36.715 0 2
2459936.80191 18.541 0.027    741.518     30.964 0 2
2459936.94115 18.561 0.024    719.051     27.127 0 1
2459951.75382 18.518 0.096    767.786    111.881 0 2
2459956.81686 18.614 0.037    660.672     39.458 0 1
2459957.88481 18.545 0.032    736.333     35.909 0 2
2459968.78150 18.681 0.033    590.798     32.801 0 1
2459968.86309 18.562 0.032    717.655     36.203 0 2
2459971.79900 18.611 0.034    664.204     36.028 0 2
2459971.85494 18.536 0.027    747.096     30.837 0 2
2459972.80299 18.581 0.032    696.321     35.023 0 2
2459972.80393 18.521 0.028    763.924     33.004 0 1
2459972.84252 18.521 0.026    764.300     29.756 0 2
2459984.72678 18.579 0.049    698.233     53.688 0 2
2459984.94747 18.519 0.065    766.437     75.702 0 2
2459985.71868 18.572 0.034    706.341     38.141 0 2
2459987.74074 18.542 0.028    739.620     31.685 0 2
2459993.83874 18.527 0.035    756.967     40.302 0 2
2459994.73346 18.635 0.030    637.937     31.475 0 2
2459994.75522 18.617 0.032    657.238     34.145 0 1
2459994.79381 18.611 0.030    663.465     31.783 0 2
2460013.75442 18.571 0.043    707.619     47.498 0 1
2460020.76281 18.654 0.025    618.427     26.134 0 1
2460031.65876 18.608 0.031    666.594     33.197 0 1
2460036.69508 18.640 0.057    633.069     59.175 0 1
2460043.76326 18.635 0.072    638.099     75.864 0 1
2460045.73884 18.656 0.028    616.094     28.889 0 1
2460051.67248 18.722 0.024    550.743     23.005 0 1
2460053.69588 18.604 0.042    671.177     45.158 0 1
2460055.69487 18.661 0.034    610.982     34.310 0 1
2460057.68185 18.582 0.029    695.673     32.024 0 1
2460059.69741 18.631 0.043    642.255     45.179 0 1
2460061.69306 18.607 0.038    668.063     41.239 0 1
2460065.69344 18.672 0.064    599.762     64.411 0 1
